"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641014837","2020-01-01","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  24.2","24","  17.7","24","1006.4","24","973.6","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  37.9"," ","  16.0"," "," 0.06","G","  2.0","000000"
"72641014837","2020-01-02","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  39.6","24","  30.9","24"," 998.3","24","966.9","24"," 10.0","24","  7.8","22"," 14.0"," 17.1","  44.1","*","  37.0","*"," 0.00","G","  1.2","000000"
"72641014837","2020-01-03","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  34.4","24","  27.2","24","1008.1","24","976.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","  2.0","000000"
"72641014837","2020-01-04","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  30.2","24","  22.5","24","1015.1","24","983.0","24","  9.7","24","  5.1","23","  9.9"," 20.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72641014837","2020-01-05","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  28.6","24","  22.6","24","1015.1","21","982.3","24","  9.9","24","  7.6","24"," 14.0"," 25.1","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-06","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  32.4","24","  19.8","24","1018.0","24","985.6","24"," 10.0","24","  6.0","24","  8.9"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-07","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  33.4","24","  21.7","24","1015.6","23","983.2","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  43.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-08","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  16.4","24","   3.9","24","1025.1","24","992.5","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72641014837","2020-01-09","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  29.5","24","  19.2","24","1018.6","24","985.1","24"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  48.9"," ","   8.1"," "," 0.00","G","999.9","010000"
"72641014837","2020-01-10","43.14069","-89.34521","261.7","MADISON DANE CO REGIONAL AIRPORT, WI US","  35.2","24","  29.4","24","1017.1","24","984.8","24","  9.2","24","  6.1","24"," 14.0"," 18.1","  48.9"," ","  19.2"," "," 0.01","G","999.9","011000"
