"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074500272","2020-01-01","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  66.7","24","  54.0","24","9999.9"," 0","003.9","19","  9.6","24"," 12.8","24"," 22.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72074500272","2020-01-02","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.8","24","  69.9","24","9999.9"," 0","995.1","24","  7.1","24"," 17.3","24"," 25.1"," 29.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-03","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.5","24","  63.6","24","9999.9"," 0","996.8","24","  9.0","24","  4.2","24"," 17.1"," 19.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-04","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  66.7","24","  44.7","24","9999.9"," 0","011.5","24"," 10.0","24","  1.5","24","  5.1"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-05","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  67.0","24","  40.9","24","9999.9"," 0","016.7","24"," 10.0","24","  4.3","24"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-06","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  69.4","24","  50.2","24","9999.9"," 0","011.0","24"," 10.0","24"," 13.1","24"," 18.1"," 39.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-07","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  69.0","24","  49.4","24","9999.9"," 0","012.2","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-08","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  65.5","24","  47.4","24","9999.9"," 0","014.7","24"," 10.0","24"," 14.6","24"," 20.0"," 24.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-09","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  72.8","24","  61.3","24","9999.9"," 0","008.0","24"," 10.0","24"," 21.4","24"," 26.0"," 28.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-10","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.5","24","  68.5","24","9999.9"," 0","003.3","24","  8.4","24"," 21.9","24"," 32.1"," 36.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-11","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  70.9","24","  60.2","24","9999.9"," 0","001.7","24","  6.8","24"," 14.3","24"," 32.1"," 36.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-12","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  64.5","24","  53.1","24","9999.9"," 0","009.4","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-13","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.8","24","  70.0","24","9999.9"," 0","008.3","24","  5.0","24"," 12.3","24"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-14","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.8","24","  71.6","24","9999.9"," 0","008.3","24","  4.8","24"," 12.8","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-15","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.4","24","  70.6","24","9999.9"," 0","007.2","24","  7.6","24"," 11.1","24"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-16","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.4","24","  70.6","24","9999.9"," 0","010.1","24","  8.5","24","  9.4","24"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-17","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  74.5","24","  67.5","24","9999.9"," 0","010.7","24"," 10.0","24"," 13.0","24"," 15.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074500272","2020-01-18","27.35","-94.633","101.2","BOOMVANG SPAR OIL PLATFORM, US","  73.8","24","  69.2","24","9999.9"," 0","008.4","24"," 10.0","24"," 10.7","24"," 15.9"," 32.1","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
