"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2020-01-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.5","24","  30.3","24","1016.7","23","987.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  57.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72253012921","2020-01-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.5","24","  49.2","24","1004.5","22","976.9","24","  9.3","24","  3.0","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72253012921","2020-01-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.1","24","  43.4","24","1009.8","24","982.1","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.2","24","  30.6","24","1024.9","24","996.3","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.7","24","  32.2","24","1026.0","24","997.2","24"," 10.0","24","  5.5","24"," 15.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.8","24","  40.9","24","1020.2","24","991.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  58.8","24","  26.1","24","1025.8","24","997.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.8","24","  30.2","24","1025.0","24","996.3","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.6","24","  56.9","24","1015.3","22","987.2","24","  9.7","24"," 11.1","24"," 20.0"," 28.9","  78.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72253012921","2020-01-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.1","24","  62.1","24","1008.5","24","980.5","24"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  57.7","24","  43.3","24","1015.0","21","986.4","24"," 10.0","24","  9.2","24"," 18.1"," 33.0","  81.0"," ","  46.9"," "," 0.42","G","999.9","010010"
"72253012921","2020-01-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.5","24","  37.6","24","1020.5","24","991.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.3","24","  52.1","24","1020.0","19","991.4","24","  4.7","24","  2.0","24","  5.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72253012921","2020-01-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.6","24","  61.0","24","1018.1","20","989.9","24","  2.5","24","  2.2","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.06","G","999.9","110000"
"72253012921","2020-01-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.0","24","  65.6","24","1015.8","22","988.1","24","  7.8","24","  6.7","24"," 14.0","999.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72253012921","2020-01-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.9","24","  64.8","24","1020.1","21","992.3","24","  6.2","24","  7.9","24"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72253012921","2020-01-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.5","24","  60.3","24","1020.7","14","992.8","24","  5.3","24","  6.9","24"," 17.1"," 22.9","  72.0"," ","  60.1"," "," 0.33","G","999.9","110000"
"72253012921","2020-01-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.7","24","  58.6","24","1019.5","20","991.4","24","  9.2","24","  7.0","24"," 15.9"," 22.0","  72.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72253012921","2020-01-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  52.2","24","  26.5","24","1028.5","24","000.0","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  49.2","24","  24.9","24","1032.9","24","003.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  50.7","24","  31.1","24","1029.7","24","000.5","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  54.0","24","  48.5","24","1018.6","22","989.6","24","  6.5","24","  8.5","24"," 17.1"," 26.0","  64.0"," ","  39.9"," "," 0.30","G","999.9","010000"
"72253012921","2020-01-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  59.0","24","  49.0","24","1013.3","22","985.0","24","  8.2","24","  5.8","24"," 13.0"," 18.1","  73.0"," ","  48.0"," "," 0.35","G","999.9","100000"
"72253012921","2020-01-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.1","24","  39.5","24","1019.2","24","990.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  55.1","24","  42.4","24","1018.2","23","989.7","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  64.0","24","  54.7","24","1014.4","15","986.6","24","  6.5","24","  3.1","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.04","G","999.9","110000"
"72253012921","2020-01-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.7","24","  47.7","24","1014.2","24","986.0","24"," 10.0","24","  4.4","24"," 14.0"," 15.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  61.8","24","  52.0","24","1011.2","19","983.4","24","  7.6","24","  8.7","24"," 21.0"," 28.9","  75.0"," ","  48.0"," "," 0.35","G","999.9","110010"
"72253012921","2020-01-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  53.9","24","  35.2","24","1016.2","24","987.9","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72253012921","2020-01-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  48.1","24","  38.8","24","1017.2","24","988.8","24","  9.7","24","  7.1","24"," 11.1"," 22.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-01-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  50.9","24","  38.9","24","1019.6","24","991.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72253012921","2020-02-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  53.5","24","  33.0","24","1023.7","24","995.0","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253012921","2020-02-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  56.0","24","  32.3","24","1020.8","24","992.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
