"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061600207","2020-01-01","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  42.6","24","  18.4","24","9999.9"," 0","966.0","16"," 10.0","24","  5.4","24"," 12.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-02","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  46.4","24","  39.1","24","9999.9"," 0","957.4","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-03","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  45.7","24","  43.7","24","9999.9"," 0","962.5","23","  8.1","24","  3.8","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-04","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  37.3","24","  22.8","24","9999.9"," 0","974.2","23"," 10.0","24","  7.8","24"," 15.0"," 26.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-05","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  41.5","24","  21.2","24","9999.9"," 0","975.7","23"," 10.0","24","  4.6","24"," 13.0"," 22.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-06","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  39.7","24","  24.7","24","9999.9"," 0","974.9","23"," 10.0","24","  2.4","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-07","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  41.8","24","  22.7","24","9999.9"," 0","976.0","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-08","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  47.1","24","  19.9","24","9999.9"," 0","977.3","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-09","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  51.9","24","  37.6","24","9999.9"," 0","970.4","24","  9.5","24"," 10.1","24"," 15.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010010"
"72061600207","2020-01-10","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  58.1","24","  58.1","24","9999.9"," 0","967.1","24","  8.0","24","  8.8","24"," 15.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72061600207","2020-01-11","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  36.1","24","  36.1","24","9999.9"," 0","964.7","24","  3.8","23","  8.5","24"," 18.1"," 26.0","  53.6","*","  24.8","*","99.99"," ","999.9","010010"
"72061600207","2020-01-12","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  27.1","24","  27.0","24","9999.9"," 0","974.5","24","  5.5","24","  5.2","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72061600207","2020-01-13","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  32.8","24","  32.0","24","9999.9"," 0","975.6","24","  7.5","24","  5.6","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72061600207","2020-01-14","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  39.4","24","  39.3","24","9999.9"," 0","973.2","24","  4.0","24","  3.7","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72061600207","2020-01-15","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  48.9","24","  47.0","24","9999.9"," 0","970.5","24","  5.1","24","  5.4","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72061600207","2020-01-16","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  38.8","24","  31.9","24","9999.9"," 0","985.3","24","  8.6","24","  9.0","24"," 15.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-17","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  33.3","24","  25.0","24","9999.9"," 0","982.0","24","  6.0","24","  8.9","24"," 13.0"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"72061600207","2020-01-18","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  44.4","24","  38.6","24","9999.9"," 0","972.1","24","  7.9","24"," 11.3","24"," 19.0"," 27.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72061600207","2020-01-19","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  31.0","24","  10.6","24","9999.9"," 0","983.4","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-20","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  23.0","24","  10.3","24","9999.9"," 0","986.7","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72061600207","2020-01-21","36.533","-93.2","397.2","BRANSON AIRPORT, MO US","  24.4","24","  17.4","24","9999.9"," 0","986.5","24","  9.8","24","  5.4","24"," 13.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
