"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34098099999","2020-01-01","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.1"," 8","  28.7"," 8","1001.2"," 8","996.7"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  27.9"," "," 0.21","F","  3.9","001000"
"34098099999","2020-01-02","52.0333333","48.8333333","38.0","PUGACEV, RS","  20.5"," 8","  16.8"," 8","1015.3"," 8","010.6"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  32.7","*","  13.8","*"," 0.00","F","  4.3","001000"
"34098099999","2020-01-03","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.6"," 8","  22.6"," 8","1019.3"," 8","014.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  30.7","*","  11.3"," "," 0.00","F","  4.3","000000"
"34098099999","2020-01-04","52.0333333","48.8333333","38.0","PUGACEV, RS","  30.7"," 8","  27.3"," 8","1013.9"," 8","009.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  33.6","*","  28.4","*"," 0.00","F","  4.3","000000"
"34098099999","2020-01-05","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.3"," 7","  28.1"," 7","1015.2"," 7","010.6"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  34.0","*","  29.8","*"," 0.00","H","  3.5","001000"
"34098099999","2020-01-06","52.0333333","48.8333333","38.0","PUGACEV, RS","  31.4"," 8","  30.2"," 8","1023.2"," 8","018.6"," 8","  3.0"," 8","  2.2"," 7","  3.9","999.9","  34.5"," ","  30.6"," "," 0.05","F","  3.5","001000"
"34098099999","2020-01-07","52.0333333","48.8333333","38.0","PUGACEV, RS","  29.8"," 8","  29.1"," 8","1026.7"," 8","022.0"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  27.3","*"," 0.08","F","  3.9","001000"
"34098099999","2020-01-08","52.0333333","48.8333333","38.0","PUGACEV, RS","  23.8"," 8","  22.3"," 8","1030.2"," 8","025.4"," 8","  4.3"," 8","  2.2"," 7","  3.9","999.9","  26.1"," ","  22.3"," "," 0.13","F","  6.3","001000"
"34098099999","2020-01-09","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.5"," 8","  23.9"," 8","1025.1"," 8","020.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  27.3"," ","  22.3"," "," 0.00","F","  5.9","001000"
"34098099999","2020-01-10","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.5"," 8","  22.8"," 8","1019.5"," 8","014.8"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  23.9"," "," 0.03","F","  5.9","001000"
"34098099999","2020-01-11","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.7"," 5","  24.1"," 5","1018.4"," 5","013.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  28.8","*","  23.9"," "," 0.00","E","  5.9","000000"
"34098099999","2020-01-12","52.0333333","48.8333333","38.0","PUGACEV, RS","  25.4"," 8","  23.8"," 8","1018.9"," 8","014.2"," 8","  5.3"," 8","  3.1"," 7","  5.8","999.9","  29.1"," ","  19.0","*"," 0.04","F","  5.9","001000"
"34098099999","2020-01-13","52.0333333","48.8333333","38.0","PUGACEV, RS","  24.6"," 6","  22.2"," 6","1012.6"," 6","007.9"," 6","  5.6"," 6"," 10.4"," 6"," 13.6","999.9","  28.2"," ","  18.7"," "," 0.04","F","  5.9","001000"
"34098099999","2020-01-14","52.0333333","48.8333333","38.0","PUGACEV, RS","  32.4"," 8","  26.5"," 8","1018.6"," 8","013.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  25.5"," "," 0.16","F","  7.1","000000"
"34098099999","2020-01-15","52.0333333","48.8333333","38.0","PUGACEV, RS","  27.3"," 8","  22.7"," 8","1029.8"," 8","025.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","  23.7","*"," 0.00","F","  6.7","000000"
