"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47789099999","2020-01-01","34.436111","132.919444","331.62","HIROSHIMA, JA","  39.9","17","  24.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2020-01-02","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.8","17","  31.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47789099999","2020-01-03","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.4","17","  30.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47789099999","2020-01-04","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.6","17","  26.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 15.0"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47789099999","2020-01-05","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.0","17","  24.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47789099999","2020-01-06","34.436111","132.919444","331.62","HIROSHIMA, JA","  42.1","17","  28.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","17","  6.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47789099999","2020-01-07","34.436111","132.919444","331.62","HIROSHIMA, JA","  44.1","17","  39.3","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.1","17"," 26.0"," 35.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47789099999","2020-01-08","34.436111","132.919444","331.62","HIROSHIMA, JA","  47.4","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.7","17"," 24.1"," 39.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47789099999","2020-01-09","34.436111","132.919444","331.62","HIROSHIMA, JA","  45.9","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47789099999","2020-01-10","34.436111","132.919444","331.62","HIROSHIMA, JA","  43.0","17","  26.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.9"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
