"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423599999","2020-01-01","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  47.1","16","  44.4","16","1012.6"," 6","999.9"," 0","  2.8","16","  5.9","16"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"76423599999","2020-01-02","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  47.4","17","  33.2","17","1010.2"," 5","999.9"," 0","  8.3","17"," 11.3","17"," 21.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"76423599999","2020-01-03","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  47.0","16","  26.7","16","1018.1"," 5","999.9"," 0"," 10.3","16","  5.6","16"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-04","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  44.6","16","  23.0","16","1028.8"," 5","999.9"," 0"," 10.6","16","  2.4","16","  7.0","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","100000"
"76423599999","2020-01-05","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  48.7","16","  19.6","16","1027.4"," 4","999.9"," 0","  9.8","16","  1.9","16","  5.1","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-06","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  52.5","16","  19.1","16","1023.6"," 6","999.9"," 0"," 10.7","16","  2.7","16","  5.1","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-07","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.0","15","  21.4","15","1022.2"," 5","999.9"," 0"," 10.5","15","  3.5","15","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-08","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  51.3","18","  27.9","18","1020.2"," 6","999.9"," 0","  9.8","18","  4.4","18"," 14.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-09","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.5","16","  28.1","16","1015.0"," 5","999.9"," 0"," 10.5","16","  6.9","16"," 17.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-10","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.7","16","  22.4","16","1011.2"," 5","999.9"," 0"," 10.6","16"," 13.4","16"," 22.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-11","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  54.4","13","   9.7","13","1017.3"," 4","999.9"," 0"," 11.1","13","  6.4","13"," 15.0","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-12","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  51.6","16","  14.6","16","1020.6"," 5","999.9"," 0"," 11.3","16","  3.7","16"," 12.0","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"76423599999","2020-01-13","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  60.1","13","  29.4","13","1017.6"," 4","999.9"," 0"," 10.5","13","  4.5","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-14","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.2","16","  30.3","16","1017.1"," 5","999.9"," 0"," 10.4","16","  2.7","16","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-15","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.0","16","  30.9","16","1016.4"," 5","999.9"," 0","  8.8","16","  3.6","16"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-16","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.3","16","  32.0","16","1016.6"," 5","999.9"," 0","  9.1","16","  3.2","16","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-17","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  58.2","16","  40.7","16","1015.7"," 5","999.9"," 0","  8.8","16","  3.3","16","  8.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"76423599999","2020-01-18","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  57.0","16","  42.0","16","1018.5"," 5","999.9"," 0","  6.8","16","  2.0","16","  5.1","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","110000"
"76423599999","2020-01-19","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.6","16","  38.5","16","1017.8"," 5","999.9"," 0"," 10.1","16","  3.4","16","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-20","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  59.7","16","  41.2","16","1019.3"," 5","999.9"," 0"," 10.3","16","  2.6","16","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"76423599999","2020-01-21","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  61.0","16","  38.5","16","1016.1"," 5","999.9"," 0"," 10.5","16","  8.4","16"," 22.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-22","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  58.3","16","  37.5","16","1013.6"," 5","999.9"," 0","  9.4","16","  6.4","16"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-23","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  56.3","16","  23.3","16","1014.5"," 5","999.9"," 0"," 10.1","16","  3.7","16","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-24","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.5","16","  24.7","16","1014.8"," 5","999.9"," 0"," 10.9","16","  3.2","16","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-25","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  56.8","16","  37.1","16","1013.8"," 5","999.9"," 0","  9.9","16","  5.6","16"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-26","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.4","16","  40.0","16","1017.2"," 5","999.9"," 0","  9.1","16","  4.1","16"," 18.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"76423599999","2020-01-27","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  51.6","17","  30.7","17","1017.5"," 6","999.9"," 0","  9.6","17","  4.6","17"," 14.0","999.9","  71.6","*","  28.4","*"," 0.00","I","999.9","100000"
"76423599999","2020-01-28","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  53.7","16","  22.0","16","1014.9"," 5","999.9"," 0"," 11.2","16","  3.1","16"," 11.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-29","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  52.7","16","  17.8","16","1014.6"," 5","999.9"," 0"," 10.3","16","  5.3","16"," 18.1","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76423599999","2020-01-30","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  54.4","16","  22.9","16","1010.0"," 5","999.9"," 0","  8.8","16"," 16.2","16"," 35.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
