"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14382099999","2020-01-01","45.15","18.7","98.0","GRADISTE, HR","  34.7","19","  29.1","19","1034.3","19","021.8","19","  8.8","19","  4.8","19","  9.7","999.9","  43.9","*","  28.6"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-02","45.15","18.7","98.0","GRADISTE, HR","  34.5","20","  29.8","20","1034.1","20","021.6","20","  6.0","20","  3.2","20","  5.8","999.9","  43.5","*","  28.0"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-03","45.15","18.7","98.0","GRADISTE, HR","  28.1","20","  26.1","20","1028.4","20","015.8","20","  2.0","20","  3.0","20","  5.8","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","100000"
"14382099999","2020-01-04","45.15","18.7","98.0","GRADISTE, HR","  32.3","20","  29.0","20","1024.8","20","012.4","20","  1.0","20","  2.9","20","  7.8","999.9","  42.4","*","  25.7"," "," 0.00","G","999.9","110000"
"14382099999","2020-01-05","45.15","18.7","98.0","GRADISTE, HR","  36.6","20","  26.9","20","1028.6","20","016.2","20"," 16.1","20"," 11.8","20"," 19.4","999.9","  40.3","*","  30.7","*"," 0.05","G","999.9","000000"
"14382099999","2020-01-06","45.15","18.7","98.0","GRADISTE, HR","  30.9","20","  23.3","20","1033.7","20","021.1","20"," 18.6","20","  3.1","20","  5.8","999.9","  38.3","*","  24.3"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-07","45.15","18.7","98.0","GRADISTE, HR","  29.7","20","  23.1","20","1030.4","20","017.8","20","  6.6","20","  3.3","20","  3.9","999.9","  39.6","*","  20.5"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-08","45.15","18.7","98.0","GRADISTE, HR","  33.1","20","  28.4","20","1033.8","20","021.3","20","  5.9","20","  2.9","20","  3.9","999.9","  36.5","*","  23.4"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-09","45.15","18.7","98.0","GRADISTE, HR","  33.5","20","  28.1","20","1028.8","20","016.4","20","  5.5","20","  3.5","20","  5.8","999.9","  43.9","*","  23.9"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-10","45.15","18.7","98.0","GRADISTE, HR","  37.5","20","  29.1","20","1023.4","20","011.1","20","  3.9","20","  3.1","20","  5.8","999.9","  51.1","*","  26.6"," "," 0.00","G","999.9","000000"
"14382099999","2020-01-11","45.15","18.7","98.0","GRADISTE, HR","  35.0","16","  31.0","16","1030.0","16","017.6","16","  2.9","16","  3.5","16","  5.8","999.9","  45.9","*","  29.5","*"," 0.00","G","999.9","000000"
"14382099999","2020-01-12","45.15","18.7","98.0","GRADISTE, HR","  30.9","20","  29.2","20","1031.7","20","019.1","20","  1.6","20","  3.1","20","  3.9","999.9","  34.9","*","  28.4"," "," 0.00","G","999.9","100000"
"14382099999","2020-01-13","45.15","18.7","98.0","GRADISTE, HR","  29.1","18","  28.3","18","1029.3","18","016.8","18","  0.1","18","  2.1","18","  3.9","999.9","  30.7","*","  28.0"," "," 0.00","G","999.9","100000"
