"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16632099999","2020-01-01","40.28611","21.840834","627.58","FILIPPOS, GR","  37.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9"," 26.0","  45.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"16632099999","2020-01-02","40.28611","21.840834","627.58","FILIPPOS, GR","  32.4","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 17.1","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-03","40.28611","21.840834","627.58","FILIPPOS, GR","  36.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","24"," 11.1","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-04","40.28611","21.840834","627.58","FILIPPOS, GR","  43.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 13.0","999.9","  56.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-05","40.28611","21.840834","627.58","FILIPPOS, GR","  36.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.6"," 7"," 13.1","24"," 18.1"," 26.0","  42.8","*","  30.2","*"," 0.00","G","999.9","011000"
"16632099999","2020-01-06","40.28611","21.840834","627.58","FILIPPOS, GR","  30.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 29.9","  36.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"16632099999","2020-01-07","40.28611","21.840834","627.58","FILIPPOS, GR","  30.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7","24"," 21.0"," 22.9","  37.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-08","40.28611","21.840834","627.58","FILIPPOS, GR","  32.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","24"," 15.0","999.9","  41.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-09","40.28611","21.840834","627.58","FILIPPOS, GR","  33.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24","  8.9","999.9","  44.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-10","40.28611","21.840834","627.58","FILIPPOS, GR","  38.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","24","  8.0","999.9","  52.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-11","40.28611","21.840834","627.58","FILIPPOS, GR","  40.1","22","  22.9","22","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","22"," 20.0"," 34.0","  52.3"," ","  28.4","*"," 0.00","G","999.9","011000"
"16632099999","2020-01-12","40.28611","21.840834","627.58","FILIPPOS, GR","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.5","13","  8.1","24"," 15.0","999.9","  39.2","*","  36.7"," "," 0.01","G","999.9","011000"
"16632099999","2020-01-13","40.28611","21.840834","627.58","FILIPPOS, GR","  38.9","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.6","14","  3.0","23","  7.0","999.9","  47.8"," ","  32.0","*"," 0.01","G","999.9","010000"
"16632099999","2020-01-14","40.28611","21.840834","627.58","FILIPPOS, GR","  34.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.8"," 8","  8.2","24"," 12.0","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","100000"
"16632099999","2020-01-15","40.28611","21.840834","627.58","FILIPPOS, GR","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","14","  6.5","24"," 11.1","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-16","40.28611","21.840834","627.58","FILIPPOS, GR","  38.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","15","  6.3","24"," 12.0","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-17","40.28611","21.840834","627.58","FILIPPOS, GR","  36.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","24","  8.0","999.9","  49.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-18","40.28611","21.840834","627.58","FILIPPOS, GR","  35.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.7","24","  7.0","999.9","  44.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-19","40.28611","21.840834","627.58","FILIPPOS, GR","  37.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.9","24","  9.9","999.9","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-20","40.28611","21.840834","627.58","FILIPPOS, GR","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","24"," 18.1","999.9","  36.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-21","40.28611","21.840834","627.58","FILIPPOS, GR","  31.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","24"," 11.1","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-22","40.28611","21.840834","627.58","FILIPPOS, GR","  39.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","24","  8.0","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-23","40.28611","21.840834","627.58","FILIPPOS, GR","  40.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","24"," 20.0","999.9","  52.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-24","40.28611","21.840834","627.58","FILIPPOS, GR","  35.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  5.1","999.9","  49.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-25","40.28611","21.840834","627.58","FILIPPOS, GR","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.0","24","  7.0","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-26","40.28611","21.840834","627.58","FILIPPOS, GR","  44.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","24","  5.1","999.9","  55.4","*","  34.3"," "," 0.00","G","999.9","010000"
"16632099999","2020-01-27","40.28611","21.840834","627.58","FILIPPOS, GR","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","24","  5.1","999.9","  50.7"," ","  35.6","*"," 0.07","G","999.9","010000"
"16632099999","2020-01-28","40.28611","21.840834","627.58","FILIPPOS, GR","  44.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","24"," 17.1","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"16632099999","2020-01-29","40.28611","21.840834","627.58","FILIPPOS, GR","  49.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","24"," 15.0","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","010000"
"16632099999","2020-01-30","40.28611","21.840834","627.58","FILIPPOS, GR","  42.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","24"," 18.1"," 22.9","  55.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"16632099999","2020-01-31","40.28611","21.840834","627.58","FILIPPOS, GR","  42.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","24"," 15.0","999.9","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-01","40.28611","21.840834","627.58","FILIPPOS, GR","  48.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","24","  6.0","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-02","40.28611","21.840834","627.58","FILIPPOS, GR","  47.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24","  8.9","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-03","40.28611","21.840834","627.58","FILIPPOS, GR","  49.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","24","  8.0","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-04","40.28611","21.840834","627.58","FILIPPOS, GR","  50.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24"," 12.0","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-05","40.28611","21.840834","627.58","FILIPPOS, GR","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","14"," 14.9","24"," 22.0"," 40.0","  51.8","*","  31.8"," "," 0.05","G","  0.4","011000"
"16632099999","2020-02-06","40.28611","21.840834","627.58","FILIPPOS, GR","  29.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","24"," 22.0"," 28.0","  34.0"," ","  24.8","*"," 0.08","G","999.9","001000"
"16632099999","2020-02-07","40.28611","21.840834","627.58","FILIPPOS, GR","  31.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2","24"," 19.0"," 20.0","  40.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-08","40.28611","21.840834","627.58","FILIPPOS, GR","  35.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","24","  8.0","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-09","40.28611","21.840834","627.58","FILIPPOS, GR","  36.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","24","  6.0","999.9","  51.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-10","40.28611","21.840834","627.58","FILIPPOS, GR","  43.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","24"," 12.0","999.9","  57.2","*","  27.3"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-11","40.28611","21.840834","627.58","FILIPPOS, GR","  53.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","24"," 15.0","999.9","  65.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-12","40.28611","21.840834","627.58","FILIPPOS, GR","  47.0","19","  37.0","19","9999.9"," 0","999.9"," 0","  6.1","14","  5.7","19"," 14.0","999.9","  54.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"16632099999","2020-02-13","40.28611","21.840834","627.58","FILIPPOS, GR","  42.3","21","  31.3","21","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","21"," 14.0","999.9","  55.2"," ","  33.4"," "," 0.06","G","999.9","000000"
"16632099999","2020-02-14","40.28611","21.840834","627.58","FILIPPOS, GR","  42.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","24","  8.9","999.9","  48.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"16632099999","2020-02-15","40.28611","21.840834","627.58","FILIPPOS, GR","  43.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","24"," 18.1","999.9","  50.4"," ","  37.4","*"," 0.25","G","999.9","010000"
"16632099999","2020-02-16","40.28611","21.840834","627.58","FILIPPOS, GR","  41.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  8.0","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"16632099999","2020-02-17","40.28611","21.840834","627.58","FILIPPOS, GR","  40.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","24","  6.0","999.9","  55.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-18","40.28611","21.840834","627.58","FILIPPOS, GR","  46.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","24","  8.9","999.9","  60.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"16632099999","2020-02-19","40.28611","21.840834","627.58","FILIPPOS, GR","  46.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","24"," 15.0","999.9","  55.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"16632099999","2020-02-20","40.28611","21.840834","627.58","FILIPPOS, GR","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","15"," 10.4","24"," 19.0"," 25.1","  43.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"16632099999","2020-02-21","40.28611","21.840834","627.58","FILIPPOS, GR","  40.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","24"," 15.0","999.9","  50.0"," ","  33.8","*"," 0.24","G","999.9","000000"
"16632099999","2020-02-22","40.28611","21.840834","627.58","FILIPPOS, GR","  38.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","24"," 19.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","011000"
"16632099999","2020-02-23","40.28611","21.840834","627.58","FILIPPOS, GR","  41.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","24","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-24","40.28611","21.840834","627.58","FILIPPOS, GR","  51.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 15.9","999.9","  70.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-25","40.28611","21.840834","627.58","FILIPPOS, GR","  49.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","24","  8.9","999.9","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-26","40.28611","21.840834","627.58","FILIPPOS, GR","  51.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","24"," 14.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"16632099999","2020-02-27","40.28611","21.840834","627.58","FILIPPOS, GR","  45.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.3","24"," 22.9"," 28.9","  52.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"16632099999","2020-02-28","40.28611","21.840834","627.58","FILIPPOS, GR","  40.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","24"," 14.0"," 25.1","  55.8"," ","  29.8"," "," 0.00","G","999.9","001000"
"16632099999","2020-02-29","40.28611","21.840834","627.58","FILIPPOS, GR","  39.5","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","24"," 28.0","999.9","  50.2"," ","  30.7"," "," 0.02","G","999.9","000000"
