"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2020-01-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.2","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 16.9","999.9","  73.4","*","  63.0"," "," 0.00","I","999.9","000000"
"94749099999","2020-01-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.6","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  74.7","*","  63.9"," "," 0.00","I","999.9","000000"
"94749099999","2020-01-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.0","16","  67.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 16.9","999.9","  80.8","*","  68.7"," "," 0.00","I","999.9","000000"
"94749099999","2020-01-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.1","16","  59.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","16"," 30.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94749099999","2020-01-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","16","  57.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","16"," 22.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"94749099999","2020-01-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.3","16","  63.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 15.9","999.9","  73.4","*","  65.1"," "," 0.03","G","999.9","000000"
"94749099999","2020-01-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.0","16","  66.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 18.1","999.9","  77.0","*","  68.0"," "," 0.08","G","999.9","100000"
"94749099999","2020-01-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.5","16","  63.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 18.1","999.9","  73.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94749099999","2020-01-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","16","  65.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  73.8","*","  67.8"," "," 0.00","I","999.9","000000"
"94749099999","2020-01-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.5","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 26.0","999.9","  77.4","*","  63.9","*"," 0.04","G","999.9","010000"
