"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2020-01-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  35.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.4","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  11.8","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.3","999.9","  33.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  35.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  44.1","*","  20.5","*"," 0.00","I","999.9","000000"
"71237099999","2020-01-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.3","20","  14.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 13.0","999.9","  44.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  25.3","19","  15.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  5.6","999.9","  35.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  10.6","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  32.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  17.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9","999.9","  21.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   4.3","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  21.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71237099999","2020-01-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -6.6","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","   8.4","*"," -15.2","*"," 0.00","I","999.9","000000"
