"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2020-01-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.6","24","  19.6","24","1001.7","24","908.0","24"," 10.0","24","  8.0","24"," 14.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72567024032","2020-01-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  36.5","24","  29.7","24","1000.8","22","908.9","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72567024032","2020-01-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.6","24","  22.9","24","1014.0","23","920.7","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  43.0"," ","  26.2"," "," 0.00","G","  5.1","000000"
"72567024032","2020-01-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.5","24","  20.8","24","1019.2","24","924.1","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72567024032","2020-01-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  41.5","24","  24.6","24","1020.0","24","927.0","24"," 10.0","24"," 15.3","24"," 26.0"," 42.9","  53.1"," ","  17.2"," "," 0.00","G","  3.1","010000"
"72567024032","2020-01-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.0","24","  22.9","24","1021.4","24","927.0","24","  9.7","24","  6.8","24"," 18.1"," 27.0","  46.9"," ","  24.1"," "," 0.00","G","  2.0","001000"
"72567024032","2020-01-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  30.2","24","  20.7","24","1021.7","24","926.9","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  26.2","24","  18.1","24","1016.7","21","923.6","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  43.0"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.3","24","  26.4","24","1005.9","23","913.4","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  44.1"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72567024032","2020-01-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.1","24","  16.6","24","1021.9","14","926.9","24","  4.7","24"," 10.0","24"," 14.0"," 20.0","  44.1"," ","  12.9"," "," 0.01","G","  1.2","001000"
