"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521014895","2020-01-01","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  30.4","24","  25.8","24","1010.5","20","964.8","24","  7.7","24"," 11.4","24"," 19.0"," 25.1","  37.9"," ","  27.0"," "," 0.14","G","  1.2","001000"
"72521014895","2020-01-02","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  38.1","24","  29.4","24","1009.7","23","964.4","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  46.9"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72521014895","2020-01-03","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  47.3","24","  46.1","24","1007.8","20","963.0","24","  3.2","24","  4.8","24","  9.9","999.9","  50.0"," ","  33.1"," "," 0.14","G","999.9","110000"
"72521014895","2020-01-04","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  41.2","24","  39.5","24","1007.9","17","963.1","24","  3.5","24","  7.1","24"," 12.0","999.9","  46.9","*","  34.0","*"," 0.37","G","999.9","111000"
"72521014895","2020-01-05","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  31.2","24","  24.7","24","1017.5","24","971.8","24","  8.6","24"," 11.1","24"," 15.0"," 22.9","  45.0"," ","  30.0"," "," 0.08","G","999.9","001000"
"72521014895","2020-01-06","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  37.5","24","  27.1","24","1016.2","20","970.6","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72521014895","2020-01-07","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  34.1","24","  20.7","24","1016.7","24","971.1","24","  9.9","24","  5.3","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72521014895","2020-01-08","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  31.4","24","  18.7","24","1019.4","22","973.5","24","  8.6","24"," 13.1","24"," 22.9"," 31.1","  44.1"," ","  21.0"," "," 0.00","G","  1.2","001000"
"72521014895","2020-01-09","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  25.7","24","  13.5","24","1033.1","24","986.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  44.1"," ","  15.1"," "," 0.07","G","  1.2","000000"
"72521014895","2020-01-10","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  46.8","24","  34.9","24","1024.9","24","979.4","24","  8.4","24"," 12.3","24"," 19.0"," 22.9","  50.0","*","  43.0","*"," 0.11","G","  1.2","010000"
"72521014895","2020-01-11","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  58.2","24","  50.4","24","1014.3","24","969.7","24","  9.4","24"," 14.3","24"," 22.9"," 32.1","  69.1"," ","  44.1"," "," 0.53","G","999.9","010000"
"72521014895","2020-01-12","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  45.1","24","  39.0","24","1017.7","24","971.9","24","  9.7","24"," 13.1","24"," 31.1"," 40.0","  69.1"," ","  35.1"," "," 0.13","G","999.9","010000"
"72521014895","2020-01-13","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  40.0","24","  32.8","24","1027.1","21","980.7","24","  9.8","24","  6.9","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72521014895","2020-01-14","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  40.5","24","  34.3","24","1022.6","22","976.9","24","  7.6","24","  7.7","24"," 15.9"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72521014895","2020-01-15","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  41.8","24","  34.7","24","1020.9","19","975.5","24","  6.2","24","  5.5","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72521014895","2020-01-16","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  38.2","24","  31.2","24","1023.6","17","977.4","24","  7.1","24"," 13.7","24"," 20.0"," 27.0","  53.1"," ","  28.0"," "," 0.04","G","999.9","001000"
"72521014895","2020-01-17","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  25.6","24","  15.5","24","1040.0","22","992.9","24","  8.4","24","  8.2","24"," 15.9"," 24.1","  28.0","*","  23.0","*"," 0.03","G","999.9","001000"
"72521014895","2020-01-18","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  30.8","24","  24.8","24","1021.8","17","976.2","24","  5.3","24"," 12.5","24"," 26.0"," 35.9","  43.0"," ","  23.0"," "," 0.21","G","  2.0","111000"
"72521014895","2020-01-19","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  23.9","24","  16.5","24","1014.4","19","968.9","24","  5.2","24"," 14.9","24"," 25.1"," 33.0","  43.0"," ","  15.1"," "," 0.61","G","  1.2","001000"
"72521014895","2020-01-20","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  18.8","24","  13.2","24","1030.5","15","983.3","24","  3.7","24","  6.9","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.03","G","  2.0","001000"
"72521014895","2020-01-21","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  20.2","24","  13.1","24","1035.3","23","988.1","24","  7.9","24","  3.8","24","  7.0","999.9","  27.0"," ","  12.9"," "," 0.04","G","  2.0","001000"
"72521014895","2020-01-22","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  21.0","24","  12.3","24","1031.4","24","984.4","24","  8.2","24","  4.8","24","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72521014895","2020-01-23","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  32.1","24","  18.5","24","1025.4","24","979.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72521014895","2020-01-24","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  40.8","24","  29.8","24","1018.9","22","973.0","24","  7.8","24","  9.5","24"," 18.1"," 25.1","  46.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72521014895","2020-01-25","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  41.4","24","  37.3","24","1011.5","14","966.6","24","  7.6","24","  8.4","24"," 15.0"," 20.0","  46.0"," ","  34.0"," "," 0.74","G","999.9","011000"
"72521014895","2020-01-26","40.91811","-81.44342","368.8","AKRON CANTON AIRPORT, OH US","  33.4","24","  28.9","24","1012.0","20","966.6","24","  6.2","24"," 10.3","24"," 14.0"," 21.0","  45.0"," ","  33.1"," "," 0.10","G","999.9","001000"
