"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2020-01-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.2","24","  38.8","24","1029.1","24","018.4","24","  4.5","24","  5.4","24","  9.9","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"03560099999","2020-01-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.7","24","  43.4","24","1018.6","24","008.1","24"," 20.3","24"," 12.0","24"," 15.9"," 27.0","  50.2","*","  41.7"," "," 0.00","I","999.9","000000"
"03560099999","2020-01-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.1","24","  40.8","24","1020.3","24","009.8","24"," 19.3","24"," 10.5","24"," 20.0"," 28.0","  50.4","*","  38.3","*"," 0.24","G","999.9","010000"
"03560099999","2020-01-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.0","24","  38.1","24","1032.7","24","022.1","24"," 29.0","24","  7.0","24"," 11.1","999.9","  46.6","*","  37.8","*"," 0.02","G","999.9","000000"
"03560099999","2020-01-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.5","24","  41.1","24","1031.8","24","021.1","24"," 28.9","24","  7.4","24","  9.9","999.9","  46.4","*","  43.2"," "," 0.00","G","999.9","000000"
"03560099999","2020-01-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.4","24","  40.1","24","1020.5","24","010.0","24"," 27.2","24"," 11.6","24"," 18.1"," 28.9","  46.8","*","  41.0","*","99.99"," ","999.9","010000"
"03560099999","2020-01-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.7","24","  45.6","23","1019.6","24","009.1","24"," 12.1","24"," 11.9","24"," 18.1"," 30.9","  54.9","*","  38.8"," "," 0.01","G","999.9","010000"
"03560099999","2020-01-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.9","24","  46.0","24","1019.6","24","009.2","24"," 12.2","24","  7.6","24"," 15.0"," 27.0","  54.9","*","  44.6","*"," 0.00","G","999.9","010000"
"03560099999","2020-01-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.2","24","  45.0","24","1005.5","24","995.2","24"," 16.2","24"," 12.0","24"," 19.0"," 32.1","  53.8","*","  40.1","*"," 0.20","G","999.9","010000"
"03560099999","2020-01-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.1","24","  36.9","24","1022.3","24","011.7","24"," 25.5","24","  8.9","24"," 13.0","999.9","  45.3"," ","  37.8","*"," 0.36","G","999.9","010000"
"03560099999","2020-01-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.5","20","  43.0","20","1021.7","20","011.2","20"," 20.4","20"," 16.3","20"," 20.0"," 32.1","  51.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"03560099999","2020-01-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.7","24","  43.1","24","1016.2","24","005.7","24"," 23.7","24"," 11.7","24"," 15.9"," 29.9","  50.4","*","  40.1","*"," 0.06","G","999.9","010000"
"03560099999","2020-01-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","20","  40.7","20","1008.4","20","998.0","20"," 20.0","20"," 12.8","20"," 25.1"," 32.1","  49.3","*","  38.5","*"," 0.01","G","999.9","010000"
"03560099999","2020-01-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.4","24","  45.0","24"," 993.3","24","983.1","24"," 15.4","24"," 16.0","24"," 27.0"," 41.0","  56.7","*","  41.9","*"," 0.13","G","999.9","010000"
"03560099999","2020-01-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.7","24","  41.0","24","1005.1","24","994.8","24"," 21.0","24","  9.0","24"," 11.1"," 26.0","  48.6","*","  42.8","*"," 0.63","G","999.9","010000"
"03560099999","2020-01-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.3","24","  43.1","24","1012.9","24","002.5","24"," 17.9","24"," 13.4","24"," 19.0"," 29.9","  52.7","*","  38.8"," "," 0.01","G","999.9","010000"
"03560099999","2020-01-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.4","24","  40.3","24","1011.0","24","000.5","24"," 20.2","24"," 10.0","24"," 21.0"," 30.9","  50.0","*","  36.0","*"," 0.19","G","999.9","010000"
"03560099999","2020-01-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.4","24","  33.5","24","1027.2","24","016.5","24"," 24.6","24","  7.4","24"," 11.1","999.9","  43.2","*","  33.6"," "," 0.02","G","999.9","000000"
"03560099999","2020-01-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.4","24","  31.5","24","1044.2","24","033.3","24"," 21.9","24","  5.9","24","  8.0","999.9","  44.6","*","  30.4","*"," 0.01","G","999.9","000000"
"03560099999","2020-01-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.4","24","  33.2","24","1047.2","24","036.3","24"," 16.1","24","  5.2","24","  7.0","999.9","  44.6","*","  31.6","*"," 0.00","G","999.9","000000"
"03560099999","2020-01-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  36.9","24","  35.0","24","1041.4","24","030.5","24","  7.3","24","  5.6","24","  8.0","999.9","  44.6","*","  30.7"," "," 0.00","I","999.9","000000"
"03560099999","2020-01-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.8","24","  42.5","23","1037.6","24","026.8","24","  1.0","24","  3.2","24","  5.1","999.9","  45.5","*","  37.6"," "," 0.01","E","999.9","100000"
"03560099999","2020-01-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.5","24","  42.4","23","1031.6","24","020.9","24","  5.6","24","  2.3","24","  4.1","999.9","  45.5","*","  42.1","*"," 0.00","I","999.9","100000"
"03560099999","2020-01-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.5","24","  41.8","23","1022.8","24","012.2","24","  3.4","24","  4.1","24","  6.0","999.9","  44.6","*","  41.0"," "," 0.02","G","999.9","110000"
"03560099999","2020-01-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.2","24","  39.5","24","1017.9","24","007.3","24"," 12.2","24","  5.9","24","  8.9","999.9","  43.2","*","  41.4","*"," 0.00","G","999.9","000000"
"03560099999","2020-01-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.0","24","  43.3","24","1008.2","24","997.8","24"," 10.5","24"," 10.5","24"," 15.9","999.9","  48.7"," ","  41.2"," "," 0.08","E","999.9","010000"
"03560099999","2020-01-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.8","24","  40.6","24"," 998.5","24","988.2","24"," 25.8","24","  8.1","24"," 13.0","999.9","  45.9","*","  39.6","*"," 0.12","E","999.9","010000"
"03560099999","2020-01-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.2","14","  34.0","14"," 992.0","14","981.7","14"," 28.4","14","  9.4","14"," 15.0"," 22.9","  39.7","*","  34.9","*","99.99"," ","999.9","010000"
"03560099999","2020-01-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.8","24","  35.3","24","1006.8","24","996.3","24"," 21.1","24"," 10.0","24"," 14.0","999.9","  47.7","*","  34.7","*","99.99"," ","999.9","010000"
"03560099999","2020-01-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.6","24","  45.1","24","1002.7","24","992.4","24"," 24.5","24"," 10.4","24"," 15.0"," 26.0","  52.7","*","  43.0"," "," 0.00","I","999.9","000000"
"03560099999","2020-01-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.1","24","  47.6","24","1003.6","24","993.3","24"," 30.6","24"," 12.3","24"," 15.9"," 26.0","  52.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03560099999","2020-02-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.4","24","  41.0","24","1002.3","24","992.1","24"," 19.7","24"," 13.0","24"," 20.0"," 33.0","  52.2","*","  42.1","*","99.99"," ","999.9","010000"
"03560099999","2020-02-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.8","24","  43.4","23","1005.6","24","995.3","24"," 11.1","24"," 10.3","24"," 15.9"," 25.1","  54.5","*","  41.2"," "," 0.13","G","999.9","010000"
"03560099999","2020-02-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.1","24","  38.3","24","1010.8","24","000.5","24"," 20.5","24"," 11.5","24"," 15.0"," 26.0","  50.9","*","  39.6","*"," 0.02","G","999.9","000000"
"03560099999","2020-02-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.6","23","  35.5","23","1020.6","23","010.1","23"," 21.9","23"," 12.6","23"," 22.9"," 34.0","  47.3","*","  38.7"," "," 0.00","G","999.9","010000"
"03560099999","2020-02-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.7","24","  35.9","24","1036.2","24","025.4","24","  8.7","24","  5.0","24","  7.0","999.9","  47.5","*","  31.3","*"," 0.00","I","999.9","100000"
"03560099999","2020-02-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.2","24","  34.9","24","1031.4","24","020.6","24","  6.8","24","  4.0","24","  7.0","999.9","  48.6","*","  29.5","*"," 0.01","E","999.9","101000"
"03560099999","2020-02-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.5","24","  36.2","23","1018.9","24","008.3","24","  8.1","24","  9.1","24"," 13.0","999.9","  47.7","*","  30.4"," "," 0.01","F","999.9","101000"
"03560099999","2020-02-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.8","24","  39.6","24","1012.8","24","002.4","24"," 18.2","24"," 12.8","24"," 23.9"," 34.0","  50.2","*","  43.3"," ","99.99"," ","999.9","010000"
"03560099999","2020-02-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.2","24","  45.3","24"," 989.7","24","979.6","24"," 14.0","24"," 23.4","24"," 31.1"," 49.9","  55.0","*","  44.1"," "," 0.24","E","999.9","010000"
"03560099999","2020-02-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.2","24","  34.9","24"," 994.2","24","983.9","24"," 22.5","24"," 15.5","24"," 22.9"," 39.0","  46.6","*","  35.6","*"," 0.31","F","999.9","010000"
"03560099999","2020-02-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.0","24","  29.4","24","1004.6","24","994.2","24"," 27.2","23"," 17.5","24"," 25.1"," 39.0","  43.7","*","  35.2"," "," 0.00","I","999.9","100000"
"03560099999","2020-02-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.8","24","  30.7","24","1012.2","24","001.7","24"," 28.7","24"," 11.0","24"," 19.0"," 27.0","  44.8","*","  33.8"," "," 0.00","I","999.9","000000"
