"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64454099999","2020-01-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  4.1","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-04","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-05","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.4"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.8"," 5","  4.1","999.9","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.4"," 5","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-09","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  76.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  72.5","*"," 1.02","E","999.9","010000"
"64454099999","2020-01-10","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  74.6"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0"," 4","  8.0","999.9","  79.7","*","  71.6","*"," 0.67","E","999.9","000010"
"64454099999","2020-01-12","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.7"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-13","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  6.0","999.9","  94.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-15","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.1"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  94.1","*","  74.7","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-16","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.1"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  90.5","*","  74.7","*"," 0.00","I","999.9","000010"
"64454099999","2020-01-18","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.3"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.4"," 5","  4.1","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.6"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  4.1","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-24","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.0"," 4","  4.1","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-25","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.6"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.0"," 5","  4.1","999.9","  90.5","*","  68.9","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-26","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.5"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  6.0","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"64454099999","2020-01-27","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.0"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  2.4"," 5","  4.1","999.9","  90.9","*","  69.1","*"," 0.00","I","999.9","000000"
