"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2020-01-01","-33.2","18.1166666","7.0","GEELBEK, SF","  64.3"," 8","  55.7"," 8","1013.1"," 8","012.3"," 8","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-02","-33.2","18.1166666","7.0","GEELBEK, SF","  65.2"," 8","  58.8"," 8","1015.0"," 8","014.2"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  79.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-03","-33.2","18.1166666","7.0","GEELBEK, SF","  65.7"," 8","  58.0"," 8","1015.8"," 8","015.0"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-04","-33.2","18.1166666","7.0","GEELBEK, SF","  64.5"," 8","  57.4"," 8","1012.8"," 8","012.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-05","-33.2","18.1166666","7.0","GEELBEK, SF","  67.1"," 7","  59.9"," 7","1013.5"," 7","012.7"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-06","-33.2","18.1166666","7.0","GEELBEK, SF","  64.3"," 8","  53.7"," 8","1013.5"," 8","012.7"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-07","-33.2","18.1166666","7.0","GEELBEK, SF","  67.7"," 8","  56.5"," 8","1008.2"," 8","007.4"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-08","-33.2","18.1166666","7.0","GEELBEK, SF","  68.4"," 7","  62.3"," 7","1011.0"," 7","010.2"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-09","-33.2","18.1166666","7.0","GEELBEK, SF","  70.3"," 5","  59.6"," 5","1016.7"," 5","015.9"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-14","-33.2","18.1166666","7.0","GEELBEK, SF","  69.4"," 4","  63.5"," 4","1012.0"," 4","011.1"," 4","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-16","-33.2","18.1166666","7.0","GEELBEK, SF","  70.6"," 5","  61.5"," 5","1011.0"," 5","010.2"," 5","999.9"," 0"," 14.0"," 5"," 20.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-17","-33.2","18.1166666","7.0","GEELBEK, SF","  68.0"," 8","  59.1"," 8","1011.8"," 8","011.0"," 8","999.9"," 0"," 16.5"," 8"," 26.0","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-18","-33.2","18.1166666","7.0","GEELBEK, SF","  68.0"," 8","  54.1"," 8","1010.2"," 8","009.4"," 8","999.9"," 0"," 17.5"," 8"," 26.0","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-19","-33.2","18.1166666","7.0","GEELBEK, SF","  68.6"," 8","  54.2"," 8","1011.1"," 8","010.3"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-20","-33.2","18.1166666","7.0","GEELBEK, SF","  70.2"," 8","  58.1"," 8","1011.5"," 8","010.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  79.9"," ","  59.5"," "," 0.04","G","999.9","000000"
"68811099999","2020-01-21","-33.2","18.1166666","7.0","GEELBEK, SF","  66.7"," 8","  58.8"," 8","1012.5"," 8","011.7"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  79.9"," ","  56.5"," "," 0.01","G","999.9","000000"
"68811099999","2020-01-22","-33.2","18.1166666","7.0","GEELBEK, SF","  68.4"," 8","  58.7"," 8","1012.4"," 8","011.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"68811099999","2020-01-23","-33.2","18.1166666","7.0","GEELBEK, SF","  72.9"," 8","  53.1"," 8","1009.8"," 8","009.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  88.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-24","-33.2","18.1166666","7.0","GEELBEK, SF","  68.6"," 8","  59.7"," 8","1010.4"," 8","009.6"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  88.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-25","-33.2","18.1166666","7.0","GEELBEK, SF","  68.5"," 8","  61.6"," 8","1011.6"," 8","010.8"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-26","-33.2","18.1166666","7.0","GEELBEK, SF","  64.1"," 8","  52.9"," 8","1019.0"," 8","018.2"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  80.4"," ","  52.3"," "," 0.08","G","999.9","000000"
"68811099999","2020-01-27","-33.2","18.1166666","7.0","GEELBEK, SF","  61.8"," 8","  51.3"," 8","1021.9"," 8","021.1"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"68811099999","2020-01-28","-33.2","18.1166666","7.0","GEELBEK, SF","  65.6"," 8","  56.7"," 8","1017.2"," 8","016.4"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-29","-33.2","18.1166666","7.0","GEELBEK, SF","  67.3"," 8","  59.0"," 8","1016.4"," 8","015.6"," 8","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-30","-33.2","18.1166666","7.0","GEELBEK, SF","  68.2"," 8","  51.8"," 8","1012.3"," 8","011.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68811099999","2020-01-31","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9"," 7","  58.7"," 7","1014.3"," 7","013.5"," 7","999.9"," 0","  9.2"," 7"," 18.1","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
