"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89614099999","2020-01-01","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  28.6","24","9999.9"," 0","9999.9"," 0","896.5"," 8","999.9"," 0","  5.9","24"," 22.5"," 34.2","  32.9","*","  21.0","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-02","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  27.2","18","9999.9"," 0","9999.9"," 0","904.2","15","999.9"," 0"," 18.1","14"," 28.4"," 37.1","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-03","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.3","24","9999.9"," 0","9999.9"," 0","903.3","22","999.9"," 0"," 11.7","24"," 21.4"," 30.3","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-04","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.9","23","9999.9"," 0","9999.9"," 0","902.3","23","999.9"," 0"," 17.8","23"," 22.9"," 31.9","  26.8","*","  22.5","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-05","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.3","24","9999.9"," 0","9999.9"," 0","905.8","24","999.9"," 0"," 17.9","24"," 25.1"," 33.0","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-06","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.0","22","9999.9"," 0","9999.9"," 0","905.7","22","999.9"," 0"," 17.6","21"," 27.0"," 37.5","  29.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-07","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.9","20","9999.9"," 0","9999.9"," 0","905.9","20","999.9"," 0"," 10.7","20"," 17.1"," 22.3","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-08","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  29.1","21","9999.9"," 0","9999.9"," 0","916.9","21","999.9"," 0","  2.5","20"," 11.1"," 15.0","  34.0","*","  24.6","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-09","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  30.4","24","9999.9"," 0","9999.9"," 0","914.7","24","999.9"," 0","  1.3","22","  5.1"," 11.3","  42.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89614099999","2020-01-10","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  26.0","22","9999.9"," 0","9999.9"," 0","908.4","21","999.9"," 0","  0.5","22","  2.9","999.9","  32.9","*","  22.6","*"," 0.00","I","999.9","000000"
