"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2020-01-01","32.9","95.3","4068.0","ZADOI, CH","  17.0"," 7","  -6.1"," 7","1029.5"," 7","620.5"," 7"," 15.7"," 7","  3.2"," 7","  8.0"," 18.8","  33.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"56018099999","2020-01-02","32.9","95.3","4068.0","ZADOI, CH","  18.8"," 7","  -1.9"," 7","1028.1"," 7","620.7"," 7"," 15.8"," 7","  3.2"," 7","  7.0"," 24.9","  32.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"56018099999","2020-01-03","32.9","95.3","4068.0","ZADOI, CH","  20.0"," 7","   6.3"," 7","1023.1"," 7","619.4"," 7"," 16.1"," 7","  3.1"," 7","  5.8"," 12.2","  32.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"56018099999","2020-01-04","32.9","95.3","4068.0","ZADOI, CH","  19.4"," 7","   5.9"," 7","1012.9"," 7","612.5"," 7"," 12.2"," 7","  3.2"," 7","  9.5"," 19.4","  30.9"," ","   9.1"," "," 0.26","G","  0.4","001000"
"56018099999","2020-01-05","32.9","95.3","4068.0","ZADOI, CH","  14.0"," 7","   4.8"," 7","1016.4"," 7","612.1"," 7"," 12.0"," 7","  3.3"," 6","  5.1"," 11.1","  30.9"," ","   5.9"," "," 0.10","G","  2.4","001000"
"56018099999","2020-01-06","32.9","95.3","4068.0","ZADOI, CH","   8.4"," 7","  -7.7"," 7","1032.6"," 7","618.2"," 7"," 18.2"," 7","  4.4"," 7","  5.8"," 16.1","  19.9"," ","  -0.9"," "," 1.97","G","  2.0","000000"
"56018099999","2020-01-07","32.9","95.3","4068.0","ZADOI, CH","  10.2"," 7","   0.6"," 7","1029.2"," 7","615.7"," 7"," 17.9"," 7","  2.4"," 7","  4.1","999.9","  20.5"," ","  -2.6"," "," 1.97","G","  2.0","000000"
"56018099999","2020-01-08","32.9","95.3","4068.0","ZADOI, CH","  15.2"," 7","   8.0"," 7","1021.0"," 7","614.1"," 7","  9.5"," 7","  2.3"," 6","  3.9","999.9","  25.5"," ","  -2.6"," "," 0.12","G","999.9","001000"
"56018099999","2020-01-09","32.9","95.3","4068.0","ZADOI, CH","  20.1"," 7","   9.6"," 7","1013.3"," 7","612.1"," 7"," 10.0"," 7","  2.5"," 7","  4.1","  9.9","  30.4"," ","  10.2"," "," 0.04","G","999.9","001000"
"56018099999","2020-01-10","32.9","95.3","4068.0","ZADOI, CH","   7.8"," 7","  -8.5"," 7","1030.5"," 7","618.8"," 7"," 14.3"," 7","  6.0"," 7"," 13.6"," 27.2","  30.4"," "," -10.5"," "," 0.05","G","  2.8","000000"
"56018099999","2020-01-11","32.9","95.3","4068.0","ZADOI, CH","  -0.2"," 5"," -14.7"," 5","1048.1"," 5","621.2"," 5"," 18.6"," 5","  2.9"," 5","  3.9","999.9","  18.1"," "," -14.3"," "," 2.76","G","  2.8","000000"
"56018099999","2020-01-12","32.9","95.3","4068.0","ZADOI, CH","   9.3"," 6","  -6.8"," 6","1035.7"," 6","618.8"," 6"," 17.0"," 6","  2.0"," 6","  2.5","999.9","  25.9"," "," -14.3"," "," 0.00","E","  2.8","000000"
"56018099999","2020-01-13","32.9","95.3","4068.0","ZADOI, CH","  15.9"," 5","   0.2"," 5","1030.2"," 5","617.7"," 5"," 15.7"," 5","  2.4"," 5","  3.9","999.9","  31.5"," ","  -8.0"," "," 0.00","G","  2.8","000000"
"56018099999","2020-01-14","32.9","95.3","4068.0","ZADOI, CH","  18.3"," 7","   1.5"," 7","1020.5"," 6","614.8"," 7"," 15.5"," 7","  2.9"," 7"," 10.7"," 23.3","  37.4"," ","  -2.0"," "," 2.36","G","  2.4","000000"
"56018099999","2020-01-15","32.9","95.3","4068.0","ZADOI, CH","  18.2"," 7","   1.5"," 7","1021.1"," 7","617.5"," 7"," 17.5"," 7","  3.2"," 7","  5.8"," 25.3","  37.4"," ","   0.7"," "," 0.00","F","  2.4","000000"
"56018099999","2020-01-16","32.9","95.3","4068.0","ZADOI, CH","  14.5"," 7","  -2.4"," 7","1028.4"," 7","617.9"," 7"," 18.6"," 7","  3.0"," 7","  3.9","999.9","  30.6"," ","  -3.3"," "," 2.36","G","  2.4","000000"
"56018099999","2020-01-17","32.9","95.3","4068.0","ZADOI, CH","  22.0"," 7","   8.2"," 7","1016.7"," 7","615.6"," 7"," 14.0"," 7","  1.9"," 6","  2.5"," 10.1","  35.8"," ","  -3.3"," "," 0.07","G","999.9","001000"
"56018099999","2020-01-18","32.9","95.3","4068.0","ZADOI, CH","  19.5"," 7","  10.8"," 7","1015.0"," 7","614.9"," 7","  8.9"," 7","  3.3"," 7","  5.8"," 13.2","  35.8"," ","   5.5"," "," 0.14","G","999.9","001000"
"56018099999","2020-01-19","32.9","95.3","4068.0","ZADOI, CH","  16.6"," 7","   6.3"," 7","1017.8"," 7","613.7"," 7"," 15.0"," 7","  2.6"," 7","  4.7","  9.9","  27.9"," ","   9.5"," "," 0.04","G","999.9","001000"
"56018099999","2020-01-20","32.9","95.3","4068.0","ZADOI, CH","  10.1"," 7","  -5.3"," 7","1024.0"," 7","615.0"," 7"," 17.7"," 7","  5.6"," 7"," 11.1"," 22.3","  25.0"," ","  -5.6"," "," 0.00","I","  4.3","000000"
"56018099999","2020-01-21","32.9","95.3","4068.0","ZADOI, CH","   4.5"," 7","  -7.9"," 7","1035.5"," 7","616.4"," 7"," 13.3"," 7","  2.5"," 7","  5.2"," 21.4","  20.1"," ","  -8.0"," "," 0.00","I","  4.3","000000"
"56018099999","2020-01-22","32.9","95.3","4068.0","ZADOI, CH","   6.7"," 7","  -7.3"," 7","1031.3"," 7","615.6"," 7"," 11.7"," 7","  2.5"," 7","  5.8"," 12.4","  18.9"," ","  -7.8"," "," 0.02","G","  4.3","001000"
"56018099999","2020-01-23","32.9","95.3","4068.0","ZADOI, CH","   3.6"," 7","  -5.3"," 7","1032.7"," 7","615.2"," 7"," 14.4"," 7","  2.1"," 6","  3.9","999.9","  16.9"," ","  -7.6"," "," 0.02","G","  4.3","001000"
"56018099999","2020-01-24","32.9","95.3","4068.0","ZADOI, CH","  -0.7"," 7"," -12.7"," 7","1044.0"," 7","618.8"," 7"," 16.1"," 7","  4.1"," 7","  8.5"," 18.1","  16.9"," "," -14.3"," "," 0.00","I","  4.3","000000"
"56018099999","2020-01-25","32.9","95.3","4068.0","ZADOI, CH","  -2.5"," 7"," -16.1"," 7","1046.1"," 6","617.1"," 7"," 17.3"," 7","  2.6"," 7","  3.9","999.9","  15.3"," "," -18.0"," "," 0.00","I","  4.3","000000"
"56018099999","2020-01-26","32.9","95.3","4068.0","ZADOI, CH","   4.9"," 7","  -6.2"," 7","1033.1"," 7","613.9"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  18.1"," "," -18.0"," "," 0.01","G","999.9","000000"
"56018099999","2020-01-27","32.9","95.3","4068.0","ZADOI, CH","   5.8"," 7","  -3.8"," 7","1028.5"," 7","613.6"," 7"," 15.3"," 7","  2.8"," 7","  4.5","999.9","  18.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
"56018099999","2020-01-28","32.9","95.3","4068.0","ZADOI, CH","   7.3"," 7","  -7.4"," 7","1033.3"," 7","616.8"," 7"," 15.9"," 7","  1.9"," 7","  3.1","999.9","  19.6"," ","  -6.0"," "," 0.00","I","  4.3","000000"
"56018099999","2020-01-29","32.9","95.3","4068.0","ZADOI, CH","   6.1"," 7","  -8.9"," 7","1035.7"," 7","617.5"," 7"," 16.0"," 7","  2.3"," 7","  4.1","999.9","  20.7"," "," -10.3"," "," 0.00","I","  4.3","000000"
