"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105499999","2020-01-01","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.4","24","  30.1","24","1030.7","24","007.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-02","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.4","24","  23.7","23","1027.8","24","004.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  39.2","*","  26.4","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-03","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.3","24","  25.2","24","1020.7","24","997.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-04","51.5333333","20.0166667","190.0","TOMASZOW, PL","  38.1","24","  33.8","24","1014.5","24","991.8","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  41.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-05","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.1","24","  26.1","24","1028.0","24","004.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  36.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-06","51.5333333","20.0166667","190.0","TOMASZOW, PL","  31.5","24","  28.6","24","1029.9","24","006.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  33.8","*","  26.4","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-07","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.0","24","  25.9","24","1025.3"," 7","002.1"," 7","  6.1","16","  3.5","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-08","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.3","17","  4.7","24","  8.0","999.9","  41.0","*","  33.3","*","99.99"," ","999.9","010000"
"12105499999","2020-01-09","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.8","17","  4.5","24","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"12105499999","2020-01-10","51.5333333","20.0166667","190.0","TOMASZOW, PL","  42.9","23","  39.2","23","9999.9"," 0","999.9"," 0","  2.1","10","  5.3","23","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105499999","2020-01-11","51.5333333","20.0166667","190.0","TOMASZOW, PL","  41.1","23","  36.7","23","1019.0"," 5","996.4"," 5","999.9"," 0","  7.8","23"," 15.9"," 20.0","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-12","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-13","51.5333333","20.0166667","190.0","TOMASZOW, PL","  39.9","24","  33.9","24","1019.6"," 4","996.8"," 4","  6.2"," 9","  6.0","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-14","51.5333333","20.0166667","190.0","TOMASZOW, PL","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","16","  6.0","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-15","51.5333333","20.0166667","190.0","TOMASZOW, PL","  39.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","24","  8.0","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-16","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","17","  3.7","24","  6.0","999.9","  48.2","*","  24.4","*"," 0.00","I","999.9","100000"
"12105499999","2020-01-17","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.9","10","  4.3","24","  8.0","999.9","  34.0","*","  21.2","*"," 0.00","I","999.9","100000"
"12105499999","2020-01-18","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-19","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  41.7","*","  30.2","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-20","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.8","10","  30.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  4.1","999.9","  36.1","*","  26.6","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-22","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.3","23","  31.8","22","1027.4"," 4","004.2"," 4","  4.1","18","  9.5","23"," 14.0"," 22.0","  39.4","*","  32.0","*","99.99"," ","999.9","010000"
"12105499999","2020-01-23","51.5333333","20.0166667","190.0","TOMASZOW, PL","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.4","17","  6.1","24","  9.9","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-24","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.7","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","10","  4.1","24","  8.0","999.9","  37.8","*","  25.7","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-25","51.5333333","20.0166667","190.0","TOMASZOW, PL","  30.6","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-26","51.5333333","20.0166667","190.0","TOMASZOW, PL","  29.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-27","51.5333333","20.0166667","190.0","TOMASZOW, PL","  32.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.5","16","  3.0","24","  4.1","999.9","  39.7","*","  27.7","*"," 0.00","I","999.9","000000"
"12105499999","2020-01-28","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","17","  5.5","24","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"12105499999","2020-01-29","51.5333333","20.0166667","190.0","TOMASZOW, PL","  35.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","17","  7.0","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"12105499999","2020-01-30","51.5333333","20.0166667","190.0","TOMASZOW, PL","  37.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","17","  7.9","24","  9.9","999.9","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"12105499999","2020-01-31","51.5333333","20.0166667","190.0","TOMASZOW, PL","  43.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  8.4","24"," 15.9"," 28.0","  50.0","*","  36.7","*","99.99"," ","999.9","010000"
