"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15450099999","2020-01-01","44.318139","23.888611","190.8","CRAIOVA, RO","  33.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  46.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-02","44.318139","23.888611","190.8","CRAIOVA, RO","  30.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  42.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-03","44.318139","23.888611","190.8","CRAIOVA, RO","  30.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  45.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-04","44.318139","23.888611","190.8","CRAIOVA, RO","  35.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 15.0","999.9","  50.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-05","44.318139","23.888611","190.8","CRAIOVA, RO","  35.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  42.4"," ","  24.8","*"," 0.00","G","999.9","010000"
"15450099999","2020-01-06","44.318139","23.888611","190.8","CRAIOVA, RO","  31.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  43.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-07","44.318139","23.888611","190.8","CRAIOVA, RO","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  4.1","999.9","  35.6","*","  15.8","*"," 0.00","F","999.9","000000"
"15450099999","2020-01-08","44.318139","23.888611","190.8","CRAIOVA, RO","  25.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  36.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-09","44.318139","23.888611","190.8","CRAIOVA, RO","  29.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.9","999.9","  42.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-10","44.318139","23.888611","190.8","CRAIOVA, RO","  35.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  5.8","999.9","  48.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-11","44.318139","23.888611","190.8","CRAIOVA, RO","  35.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-12","44.318139","23.888611","190.8","CRAIOVA, RO","  36.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"15450099999","2020-01-13","44.318139","23.888611","190.8","CRAIOVA, RO","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  5.8","999.9","  42.1"," ","  21.2","*"," 0.00","G","999.9","100000"
"15450099999","2020-01-14","44.318139","23.888611","190.8","CRAIOVA, RO","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.6","24","  6.0","999.9","  44.6","*","  20.7","*"," 0.00","G","999.9","101000"
