"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2020-01-01","23.65","88.8166666","12.0","CHUADANGA, BG","  62.3"," 8","  57.4"," 8","1018.9"," 8","017.5"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"41926099999","2020-01-02","23.65","88.8166666","12.0","CHUADANGA, BG","  66.4"," 8","  61.5"," 8","1019.1"," 8","017.8"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  55.8"," "," 0.12","G","999.9","010010"
"41926099999","2020-01-03","23.65","88.8166666","12.0","CHUADANGA, BG","  63.4"," 8","  61.1"," 8","1017.0"," 8","015.6"," 8","  2.7"," 8","  1.2"," 8","  5.1","999.9","  70.2"," ","  59.9"," "," 0.57","G","999.9","010000"
"41926099999","2020-01-04","23.65","88.8166666","12.0","CHUADANGA, BG","  64.9"," 7","  60.3"," 7","1015.1"," 7","013.7"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41926099999","2020-01-05","23.65","88.8166666","12.0","CHUADANGA, BG","  60.3"," 8","  57.8"," 8","1016.2"," 8","014.8"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  67.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"41926099999","2020-01-06","23.65","88.8166666","12.0","CHUADANGA, BG","  57.0"," 8","  51.7"," 8","1018.9"," 8","017.5"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-19","23.65","88.8166666","12.0","CHUADANGA, BG","  68.7"," 8","  59.0"," 8","1015.1"," 8","014.0"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-20","23.65","88.8166666","12.0","CHUADANGA, BG","  70.1"," 8","  63.5"," 8","1016.2"," 8","014.8"," 8","  2.7"," 8","  0.2"," 8","  1.0","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-21","23.65","88.8166666","12.0","CHUADANGA, BG","  69.9"," 8","  60.8"," 8","1018.2"," 8","016.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-22","23.65","88.8166666","12.0","CHUADANGA, BG","  70.1"," 7","  61.6"," 7","1017.2"," 7","015.8"," 7","  3.2"," 7","  0.4"," 7","  2.9","999.9","  86.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-23","23.65","88.8166666","12.0","CHUADANGA, BG","  69.2"," 8","  61.9"," 8","1015.9"," 8","014.5"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  82.0"," ","  61.3","*"," 0.00","G","999.9","010000"
"41926099999","2020-02-24","23.65","88.8166666","12.0","CHUADANGA, BG","  67.8"," 8","  62.6"," 8","1013.6"," 8","012.3"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  77.5"," ","  60.3"," "," 0.12","G","999.9","000000"
"41926099999","2020-02-25","23.65","88.8166666","12.0","CHUADANGA, BG","  64.9"," 8","  61.2"," 8","1013.1"," 8","011.8"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  72.1"," ","  60.1","*"," 0.04","G","999.9","010000"
"41926099999","2020-02-26","23.65","88.8166666","12.0","CHUADANGA, BG","  67.3"," 7","  60.9"," 7","1013.7"," 7","012.4"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","100000"
"41926099999","2020-02-27","23.65","88.8166666","12.0","CHUADANGA, BG","  68.6"," 7","  59.6"," 7","1014.0"," 7","012.6"," 7","  2.7"," 7","  0.1"," 7","  1.0","999.9","  81.1"," ","  58.1","*"," 0.00","G","999.9","100000"
"41926099999","2020-02-28","23.65","88.8166666","12.0","CHUADANGA, BG","  68.2"," 8","  59.5"," 8","1013.4"," 8","012.0"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41926099999","2020-02-29","23.65","88.8166666","12.0","CHUADANGA, BG","  67.3"," 8","  58.1"," 8","1012.1"," 8","010.8"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41926099999","2020-03-01","23.65","88.8166666","12.0","CHUADANGA, BG","  71.5"," 8","  61.0"," 8","1012.0"," 8","010.7"," 8","  3.2"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41926099999","2020-03-02","23.65","88.8166666","12.0","CHUADANGA, BG","  71.3"," 7","  64.4"," 7","1011.7"," 7","010.3"," 7","  3.2"," 7","  0.1"," 7","  1.0","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000010"
"41926099999","2020-03-03","23.65","88.8166666","12.0","CHUADANGA, BG","  72.5"," 8","  63.0"," 8","1010.6"," 8","009.3"," 8","  3.6"," 8","  1.2"," 8","  5.1","999.9","  86.9"," ","  61.2"," "," 0.58","G","999.9","010010"
"41926099999","2020-03-04","23.65","88.8166666","12.0","CHUADANGA, BG","  72.0"," 8","  64.4"," 8","1011.4"," 8","009.8"," 7","  3.5"," 8","  0.7"," 8","  2.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","010000"
