"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2020-01-01","33.546111","133.669444","12.8","KOCHI, JA","  46.8","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-02","33.546111","133.669444","12.8","KOCHI, JA","  48.1","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-03","33.546111","133.669444","12.8","KOCHI, JA","  49.4","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-04","33.546111","133.669444","12.8","KOCHI, JA","  51.7","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-05","33.546111","133.669444","12.8","KOCHI, JA","  48.1","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 19.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-06","33.546111","133.669444","12.8","KOCHI, JA","  50.7","15","  36.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2020-01-07","33.546111","133.669444","12.8","KOCHI, JA","  53.6","15","  50.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.3","15","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"47883099999","2020-01-08","33.546111","133.669444","12.8","KOCHI, JA","  55.3","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 21.0"," 35.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-09","33.546111","133.669444","12.8","KOCHI, JA","  54.2","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-10","33.546111","133.669444","12.8","KOCHI, JA","  50.2","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47883099999","2020-01-11","33.546111","133.669444","12.8","KOCHI, JA","  51.8","15","  40.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  8.0"," 15.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47883099999","2020-01-12","33.546111","133.669444","12.8","KOCHI, JA","  47.6","15","  40.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
