"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11357099999","2020-01-01","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  28.5","22","  27.3","22","1037.0","22","969.0","22","999.9"," 0","  0.9","22","  1.9","999.9","  36.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11357099999","2020-01-02","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  31.9","24","  27.3","24","1031.8","24","964.6","24","999.9"," 0","  1.4","24","  1.9","999.9","  42.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"11357099999","2020-01-03","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  32.4","22","  28.9","22","1029.4","22","962.5","22","999.9"," 0","  1.1","22","  3.9","999.9","  37.2"," ","  26.2"," ","99.99"," ","999.9","010000"
"11357099999","2020-01-04","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  37.7","24","  34.4","24","1029.4","24","963.1","24","999.9"," 0","  4.0","24","  9.7"," 25.3","  42.8"," ","  33.8"," "," 0.79","F","999.9","010000"
"11357099999","2020-01-05","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  35.9","24","  31.3","24","1035.7","24","968.8","24","999.9"," 0","  4.6","24","  9.7"," 25.3","  37.6"," ","  31.6","*"," 0.38","F","999.9","010000"
"11357099999","2020-01-06","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  30.7","23","  26.9","23","1032.8","23","965.3","23","999.9"," 0","  1.4","23","  3.9","999.9","  38.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"11357099999","2020-01-07","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  32.8","22","  30.8","22","1031.9","22","964.8","22","999.9"," 0","  1.5","22","  5.8","999.9","  41.4"," ","  25.9"," "," 0.08","E","999.9","010000"
"11357099999","2020-01-08","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  35.7","24","  32.6","24","1032.7","24","965.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"11357099999","2020-01-09","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  37.5","24","  32.3","24","1025.4","24","959.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"11357099999","2020-01-10","47.7333333","13.45","537.0","ST. WOLFGANG, AU","  35.8","24","  33.1","24","1025.0","24","958.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","010000"
