"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161199999","2020-01-01","45.623403","126.250328","139.29","TAIPING, CH","  -7.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.1","24"," 11.7","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"54161199999","2020-01-02","45.623403","126.250328","139.29","TAIPING, CH","  -2.5","24","  -8.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.4","24"," 13.6","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"54161199999","2020-01-03","45.623403","126.250328","139.29","TAIPING, CH","  -2.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"54161199999","2020-01-04","45.623403","126.250328","139.29","TAIPING, CH","  -2.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.8","24","  5.8","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"54161199999","2020-01-05","45.623403","126.250328","139.29","TAIPING, CH","   7.8","24","   4.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"54161199999","2020-01-06","45.623403","126.250328","139.29","TAIPING, CH","  19.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.1","24","  7.8","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"54161199999","2020-01-07","45.623403","126.250328","139.29","TAIPING, CH","  14.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.7","24","  7.8","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"54161199999","2020-01-08","45.623403","126.250328","139.29","TAIPING, CH","  -0.3","24","  -4.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  5.8","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"54161199999","2020-01-09","45.623403","126.250328","139.29","TAIPING, CH","   2.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  5.8","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"54161199999","2020-01-10","45.623403","126.250328","139.29","TAIPING, CH","  -1.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  5.8","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
