"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2020-01-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.7"," 8","  58.7"," 8","1010.7"," 8","008.6"," 8","999.9"," 0"," 12.0"," 8"," 20.0","999.9","  62.1"," ","  57.0"," "," 0.87","G","999.9","000000"
"93800099999","2020-01-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.8"," 8","  50.9"," 8","1009.2"," 8","007.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  64.6"," ","  50.4","*"," 1.95","G","999.9","000000"
"93800099999","2020-01-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.0"," 8","  44.5"," 8","1009.6"," 8","007.5"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  56.5","*","  46.6","*"," 0.00","G","999.9","000000"
"93800099999","2020-01-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.6"," 7","  46.2"," 7","1007.1"," 7","005.0"," 7","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  54.1","*","  49.1","*"," 0.67","C","999.9","000000"
"93800099999","2020-01-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.4"," 8","  46.9"," 8","1003.5"," 8","001.4"," 8","999.9"," 0"," 11.8"," 8"," 28.9","999.9","  56.5"," ","  49.1"," "," 0.09","B","999.9","000000"
"93800099999","2020-01-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.7"," 8","  46.9"," 8","1008.6"," 8","006.5"," 8","999.9"," 0","  9.7"," 8"," 22.9","999.9","  52.9"," ","  48.2"," "," 0.24","B","999.9","000000"
"93800099999","2020-01-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.5"," 8","  45.1"," 8","1015.1"," 8","013.0"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  57.2"," ","  46.2","*"," 0.00","B","999.9","000000"
"93800099999","2020-01-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.0"," 8","  50.4"," 8","1016.9"," 8","014.8"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  59.5"," ","  45.9"," "," 0.39","C","999.9","000000"
"93800099999","2020-01-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.9"," 8","  48.5"," 8","1020.3"," 8","018.2"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  63.5","*","  49.1"," "," 0.00","B","999.9","000000"
"93800099999","2020-01-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7"," 8","  49.8"," 8","1016.6"," 8","014.5"," 8","999.9"," 0"," 17.1"," 8"," 28.0","999.9","  60.8"," ","  55.2","*"," 0.00","B","999.9","000000"
"93800099999","2020-01-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2"," 5","  54.6"," 5","1004.9"," 5","002.8"," 5","999.9"," 0"," 18.2"," 5"," 38.1","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"93800099999","2020-01-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.4"," 8","  50.0"," 8","1014.6"," 8","012.5"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  59.5"," ","  48.6","*"," 0.08","C","999.9","000000"
"93800099999","2020-01-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7"," 6","  48.3"," 6","1022.1"," 6","020.0"," 6","999.9"," 0","  8.9"," 6"," 17.1","999.9","  60.3","*","  48.6"," "," 0.00","A","999.9","000000"
"93800099999","2020-01-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.2"," 8","  50.7"," 8","1022.9"," 8","020.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  65.5","*","  51.6","*"," 0.00","A","999.9","000000"
