"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08085099999","2020-01-01","42.770039","-1.646331","458.41","PAMPLONA, SP","  35.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.6","24","  4.1","999.9","  37.4","*","  33.3"," "," 0.00","G","999.9","100000"
"08085099999","2020-01-02","42.770039","-1.646331","458.41","PAMPLONA, SP","  32.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  8.0","999.9","  36.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"08085099999","2020-01-03","42.770039","-1.646331","458.41","PAMPLONA, SP","  36.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.1","24","  2.9","999.9","  42.8"," ","  30.2","*"," 0.00","G","999.9","100000"
"08085099999","2020-01-04","42.770039","-1.646331","458.41","PAMPLONA, SP","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 17.1","999.9","  52.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"08085099999","2020-01-05","42.770039","-1.646331","458.41","PAMPLONA, SP","  43.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08085099999","2020-01-06","42.770039","-1.646331","458.41","PAMPLONA, SP","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  5.1","999.9","  48.2","*","  27.1","*"," 0.00","G","999.9","100000"
"08085099999","2020-01-07","42.770039","-1.646331","458.41","PAMPLONA, SP","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  8.9","999.9","  59.0","*","  29.8"," "," 0.00","G","999.9","000000"
"08085099999","2020-01-08","42.770039","-1.646331","458.41","PAMPLONA, SP","  46.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  60.3"," ","  35.6","*"," 0.00","G","999.9","100000"
"08085099999","2020-01-09","42.770039","-1.646331","458.41","PAMPLONA, SP","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  45.5"," ","  34.9"," "," 0.00","G","999.9","110000"
"08085099999","2020-01-10","42.770039","-1.646331","458.41","PAMPLONA, SP","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9","  48.7"," ","  39.0","*"," 0.07","G","999.9","010000"
