"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352603932","2020-01-01","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  40.1","24","  27.5","24","1009.9","24","939.8","23"," 10.0","24"," 16.3","24"," 28.0"," 35.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-02","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  41.3","24","  32.0","24"," 999.8","24","930.9","23"," 10.0","24"," 10.6","24"," 18.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-03","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  43.6","24","  30.6","24","1013.5","24","944.0","23"," 10.0","24"," 13.5","24"," 21.0"," 25.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-04","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  38.0","24","  24.6","24","1024.6","24","953.9","23"," 10.0","24","  8.4","24"," 14.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-05","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  45.1","24","  28.0","24","1023.3","24","953.0","23"," 10.0","24"," 14.6","24"," 27.0"," 33.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-06","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  39.6","24","  22.2","24","1023.0","24","952.4","23"," 10.0","24","  7.5","24"," 22.9"," 29.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-07","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  41.0","24","  17.1","24","1026.7","24","955.8","23"," 10.0","24"," 10.4","24"," 20.0"," 22.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-08","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  43.4","24","  21.3","24","1019.7","24","949.4","23"," 10.0","24"," 15.6","24"," 28.0"," 35.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-09","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  53.1","24","  40.6","24","1010.2","23","941.3","23"," 10.0","24"," 16.2","24"," 22.9"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-10","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  48.5","24","  45.3","24","1009.0","19","939.8","23","  8.1","24"," 13.3","24"," 29.9"," 38.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","110010"
"72352603932","2020-01-11","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  27.3","24","  17.4","24","1018.9","23","948.0","23"," 10.0","24"," 20.3","24"," 35.0"," 41.0","  37.9"," ","  18.0"," "," 0.14","G","999.9","000000"
"72352603932","2020-01-12","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.1","24","  25.2","24","1016.4","24","945.7","23"," 10.0","24"," 15.2","24"," 25.1"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-13","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  43.3","24","  34.2","24","1016.9","22","946.8","23","  8.7","24"," 13.0","24"," 25.1"," 29.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72352603932","2020-01-14","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  46.2","24","  37.3","24","1015.8","15","946.6","23","  5.7","24","  7.0","24"," 14.0","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72352603932","2020-01-15","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  47.6","24","  36.9","24","1016.2","24","946.8","23"," 10.0","24"," 14.3","24"," 21.0"," 27.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-16","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  32.1","24","  21.9","24","1031.8","23","960.4","23","  9.4","24"," 18.0","24"," 22.0"," 27.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72352603932","2020-01-17","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  30.8","24","  29.7","24","1021.4"," 6","952.5","24","  6.7","24"," 10.8","24"," 17.1"," 21.0","  37.9"," ","  26.1"," "," 0.15","G","999.9","111000"
"72352603932","2020-01-18","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  41.3","24","  29.3","24","1024.4","22","952.8","24","  6.8","24"," 17.6","24"," 27.0"," 34.0","  48.0"," ","  33.1"," "," 0.05","G","999.9","110000"
"72352603932","2020-01-19","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  34.8","24","  19.1","24","1033.7","24","962.0","23"," 10.0","24","  7.3","24"," 13.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-20","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  34.4","24","  23.9","24","1034.0","24","962.1","23"," 10.0","24","  5.9","24","  9.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-21","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  32.5","24","  24.9","24","1029.6","24","957.9","23"," 10.0","24"," 10.1","24"," 15.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-22","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  39.3","24","  38.2","24","1014.8","14","944.7","24","  3.2","24"," 17.0","24"," 25.1"," 33.0","  42.1"," ","  37.0"," "," 0.10","G","999.9","111000"
"72352603932","2020-01-23","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.4","24","  34.1","24","1015.7","23","945.6","23","  6.4","24"," 10.8","24"," 20.0"," 24.1","  54.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72352603932","2020-01-24","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  40.8","24","  25.0","24","1019.3","24","949.0","23"," 10.0","24","  8.6","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-25","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.6","24","  32.2","24","1015.9","24","945.8","23"," 10.0","24","  8.6","24"," 15.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-26","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  45.8","24","  34.7","24","1016.1","24","946.3","23","  9.9","24","  6.7","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-27","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  46.7","24","  35.5","24","1014.4","24","944.7","23","  9.7","24","  9.0","23"," 19.0"," 24.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-28","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  40.6","24","  37.8","24","1011.6","13","942.4","23","  6.4","24"," 16.2","24"," 24.1"," 29.9","  57.9"," ","  30.9"," "," 0.04","G","999.9","111000"
"72352603932","2020-01-29","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  32.8","24","  30.7","24","1020.2","18","949.1","24","  9.0","24"," 13.0","24"," 18.1"," 22.9","  35.1"," ","  30.9"," "," 0.37","G","999.9","001000"
"72352603932","2020-01-30","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  32.9","24","  28.6","24","1021.0","23","949.8","23"," 10.0","24","  5.2","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-01-31","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.0","24","  27.2","24","1020.8","24","949.8","24","  9.9","24"," 10.8","24"," 18.1"," 24.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-01","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  43.3","24","  23.8","24","1021.3","24","950.8","23"," 10.0","24","  8.8","24"," 15.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-02","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  52.7","24","  30.6","24","1014.3","23","945.0","23"," 10.0","24","  9.3","24"," 14.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-03","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  50.0","24","  30.0","24","1004.1","24","935.7","23"," 10.0","24"," 15.5","24"," 21.0"," 22.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-04","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  31.5","24","  26.8","24","1013.3","21","942.8","23","  8.4","24"," 17.9","24"," 21.0"," 28.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72352603932","2020-02-05","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  26.5","24","  19.1","24","1016.0","16","945.5","24","  8.1","24"," 14.4","24"," 19.0"," 22.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72352603932","2020-02-06","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  31.7","19","  16.3","19","1010.9","15","938.8","17"," 10.0","19","  8.6","19"," 14.0"," 22.0","  48.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72352603932","2020-02-07","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  40.5","18","  26.1","18","1009.5","12","940.0","18"," 10.0","18"," 10.1","18"," 15.9"," 22.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-08","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.7","24","  28.9","24","1019.4","22","949.0","24"," 10.0","24"," 10.3","24"," 22.0"," 26.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-09","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  50.0","24","  39.3","24","1012.1","20","942.6","23"," 10.0","24"," 18.4","24"," 24.1"," 29.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-10","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  33.0","24","  24.7","24","1020.2","24","949.7","23","  9.5","24"," 12.7","24"," 18.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72352603932","2020-02-11","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  34.0","24","  29.3","24","1023.9","19","952.6","24","  8.4","24"," 12.5","24"," 18.1","999.9","  39.0"," ","  30.9"," "," 0.17","G","999.9","001000"
"72352603932","2020-02-12","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  36.8","24","  30.7","24","1015.0","18","943.8","23","  8.6","24","  6.7","24"," 15.9"," 24.1","  45.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72352603932","2020-02-13","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  27.1","24","  16.5","24","1025.0","23","953.6","23"," 10.0","24"," 12.7","24"," 24.1"," 28.0","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72352603932","2020-02-14","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  26.7","24","  13.8","24","1030.0","22","957.7","23","  9.7","24"," 10.4","24"," 22.0"," 27.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72352603932","2020-02-15","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.0","24","  32.0","24","1018.5","23","947.9","23"," 10.0","24"," 14.4","24"," 22.9"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-16","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.9","24","  35.2","24","1015.4","23","945.4","23","  7.8","24","  6.5","24","  9.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-17","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  47.0","24","  42.0","24","1009.0","21","939.6","23","  5.7","24"," 10.5","24"," 21.0"," 24.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","101000"
"72352603932","2020-02-18","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  42.9","24","  28.6","24","1020.4","24","950.4","23"," 10.0","24"," 16.1","23"," 21.0"," 26.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352603932","2020-02-19","35.35677","-99.20411","584.7","CLINTON SHERMAN AIRPORT, OK US","  37.3","24","  23.1","24","1028.3","24","957.0","23"," 10.0","24","  7.9","24"," 12.0"," 15.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
