"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06659099999","2020-01-01","46.9833333","8.25","2110.0","PILATUS, SZ","  40.2","24","   1.4","22","9999.9"," 0","798.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  47.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"06659099999","2020-01-02","46.9833333","8.25","2110.0","PILATUS, SZ","  35.0","24","  11.4","24","9999.9"," 0","795.5","24","999.9"," 0","  9.5","24"," 22.9","999.9","  40.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06659099999","2020-01-03","46.9833333","8.25","2110.0","PILATUS, SZ","  33.0","24","  19.4","24","9999.9"," 0","794.9","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  38.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06659099999","2020-01-04","46.9833333","8.25","2110.0","PILATUS, SZ","  25.0","24","  21.4","24","9999.9"," 0","796.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  27.1"," ","  19.4","*"," 0.07","G","999.9","000000"
"06659099999","2020-01-05","46.9833333","8.25","2110.0","PILATUS, SZ","  29.4","24","  -6.9","18","9999.9"," 0","797.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  35.4","*","  19.4"," "," 0.01","G","999.9","000000"
"06659099999","2020-01-06","46.9833333","8.25","2110.0","PILATUS, SZ","  35.5","24","  12.5","24","9999.9"," 0","795.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  40.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"06659099999","2020-01-07","46.9833333","8.25","2110.0","PILATUS, SZ","  28.7","24","  13.5","24","9999.9"," 0","795.4","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  32.7","*","  26.1","*"," 0.00","G","999.9","000000"
"06659099999","2020-01-08","46.9833333","8.25","2110.0","PILATUS, SZ","  36.5","24"," -11.6","22","9999.9"," 0","797.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"06659099999","2020-01-09","46.9833333","8.25","2110.0","PILATUS, SZ","  39.1","24","  12.5","24","9999.9"," 0","792.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  44.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06659099999","2020-01-10","46.9833333","8.25","2110.0","PILATUS, SZ","  27.5","24","  20.8","24","9999.9"," 0","791.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  34.3","*","  23.9","*"," 0.00","G","999.9","000000"
