"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477693075","2020-01-01","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  15.4","24","  11.9","24","1024.2","22","861.1","24","  9.5","24","  1.4","24","  7.0","999.9","  26.6","*","   8.1","*"," 0.00","G","999.9","001000"
"72477693075","2020-01-02","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  22.9","24","  20.4","24","1016.2","19","855.7","24","  9.7","24","  4.3","24","  8.9","999.9","  26.1","*","  19.0","*"," 0.00","G","999.9","001000"
"72477693075","2020-01-03","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  23.6","24","  20.6","24","1027.6","20","866.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-04","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  20.5","24","  18.4","24","1035.6","18","872.1","24","  8.7","24","  1.7","24","  8.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-05","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  22.6","24","  21.0","24","1034.0","16","871.5","24","  7.9","24","  3.6","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-06","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  23.2","24","  21.4","24","1036.3","18","873.2","24","  8.5","24","  4.4","24","  8.0","999.9","  27.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-07","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  22.0","24","  18.8","24","1037.5","24","874.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-08","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  20.2","24","  17.4","24","1022.6","20","861.4","24","  9.8","24","  3.3","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-09","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  19.4","24","  17.5","24","1016.4","16","855.9","24","  8.8","24","  4.0","24","  8.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"72477693075","2020-01-10","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  14.7","24","  10.9","24","1023.2","17","860.7","24","  6.2","24","  1.7","24","  8.9","999.9","  30.0","*","   3.2","*"," 0.00","G","999.9","100000"
"72477693075","2020-01-11","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  16.3","24","  10.6","24","1025.2","24","862.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-12","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  21.6","24","  18.3","24","1020.3","21","859.5","24","  8.9","24","  2.7","24","  9.9","999.9","  28.9"," ","   3.9"," "," 0.09","G","999.9","101000"
"72477693075","2020-01-13","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  20.5","24","  18.1","24","1018.8","24","858.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-14","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  17.4","24","  14.6","24","1018.6","20","857.5","24","  8.6","24","  3.5","24"," 12.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","100000"
"72477693075","2020-01-15","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  20.1","24","  16.7","24","1022.7","24","861.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-16","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  21.5","24","  17.5","24","1025.4","24","863.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-17","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  29.0","24","  22.5","24","1017.5","23","858.0","24","  9.7","24","  8.6","24"," 22.0"," 31.1","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72477693075","2020-01-18","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  24.1","24","  16.7","24","1032.3","24","870.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72477693075","2020-01-19","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  21.1","24","  15.9","24","1037.3","24","874.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-20","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  21.3","24","  17.8","24","1035.4","24","872.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-21","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  27.6","24","  24.5","24","1025.8","18","864.0","24","  6.7","24","  3.8","24","  8.9","999.9","  30.2","*","  25.0","*"," 0.00","G","999.9","101000"
"72477693075","2020-01-22","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  27.0","24","  26.0","24","1022.5"," 9","861.8","24","  6.7","24","  1.7","24","  7.0","999.9","  33.1"," ","  15.1"," "," 0.22","G","999.9","100000"
"72477693075","2020-01-23","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  31.1","24","  29.3","24","1026.2","20","866.4","24","  9.2","24","  2.5","24","  6.0","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72477693075","2020-01-24","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  30.0","24","  28.1","24","1025.2","22","865.2","24","  8.5","24","  1.2","24","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72477693075","2020-01-25","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  29.0","24","  26.8","24","1024.5","19","864.8","24","  8.8","24","  3.0","24","  6.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72477693075","2020-01-26","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  29.2","24","  27.4","24","1025.9","18","866.0","24","  9.2","24","  3.2","24","  8.9","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72477693075","2020-01-27","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  30.9","24","  28.4","24","1021.1","19","861.9","24","  9.0","24","  6.2","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72477693075","2020-01-28","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  26.7","24","  23.6","24","1026.3","22","865.9","24","  9.7","24","  3.4","24","  8.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-01-29","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  30.8","24","  28.0","24","1022.4","19","862.8","24","  9.8","24","  3.3","24"," 11.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72477693075","2020-01-30","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.4","24","  25.0","24","1022.8","22","862.9","24","  9.4","24","  1.7","24","  6.0","999.9","  39.9","*","  17.6","*"," 0.00","G","999.9","100000"
"72477693075","2020-01-31","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  29.7","24","  23.0","24","1029.9","24","869.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-02-01","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.6","24","  23.1","24","1034.3","24","872.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477693075","2020-02-02","38.75006","-109.76267","1387.1","MOAB CANYONLAND AIRPORT, UT US","  28.0","24","  23.7","24","1024.4","24","864.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
