"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81005099999","2020-09-05","5.8833333","-60.5","494.0","KAMARANG, GY","  83.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.3"," 4","  9.7","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"81005099999","2020-09-06","5.8833333","-60.5","494.0","KAMARANG, GY","  80.3"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"81005099999","2020-09-11","5.8833333","-60.5","494.0","KAMARANG, GY","  81.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.3"," 4","  9.7","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000010"
"81005099999","2020-09-13","5.8833333","-60.5","494.0","KAMARANG, GY","  79.1"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.6","999.9","  93.2"," ","  68.4"," "," 0.32","G","999.9","000000"
"81005099999","2020-09-15","5.8833333","-60.5","494.0","KAMARANG, GY","  81.5"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.9"," 4","  7.8","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000010"
"81005099999","2020-09-16","5.8833333","-60.5","494.0","KAMARANG, GY","  78.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.3"," 4"," 13.6","999.9","  91.2"," ","  70.9"," "," 0.02","G","999.9","000000"
"81005099999","2020-09-22","5.8833333","-60.5","494.0","KAMARANG, GY","  84.7"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  8.3"," 4"," 13.6","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"81005099999","2020-09-25","5.8833333","-60.5","494.0","KAMARANG, GY","  81.8"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.8"," 4","  7.8","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"81005099999","2020-10-07","5.8833333","-60.5","494.0","KAMARANG, GY","  79.0"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.8"," 4"," 11.7","999.9","  83.7","*","  72.9","*"," 0.00","A","999.9","000010"
"81005099999","2020-10-23","5.8833333","-60.5","494.0","KAMARANG, GY","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.3"," 4","  9.7","999.9","  93.2","*","  69.8"," "," 0.04","G","999.9","000000"
"81005099999","2020-10-29","5.8833333","-60.5","494.0","KAMARANG, GY","  82.7"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  9.7"," 4"," 13.6","999.9","  91.6"," ","  71.8"," "," 0.00","A","999.9","000010"
"81005099999","2020-11-07","5.8833333","-60.5","494.0","KAMARANG, GY","  82.7"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  91.4"," ","  72.1"," "," 0.26","G","999.9","000010"
"81005099999","2020-11-09","5.8833333","-60.5","494.0","KAMARANG, GY","  83.0"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.3"," 4"," 11.7","999.9","  91.0","*","  70.7"," "," 0.11","G","999.9","000010"
"81005099999","2020-11-12","5.8833333","-60.5","494.0","KAMARANG, GY","  82.6"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  91.2","*","  70.5"," "," 0.04","G","999.9","000000"
