"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2020-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  74.0","24","1012.1","24","009.7","23"," 12.0","24","  9.0","24"," 13.8"," 21.8","  86.0"," ","  79.7"," "," 0.08","G","999.9","000000"
"91413040308","2020-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  72.9","24","1011.8","24","009.3","23"," 12.0","24","  8.1","24"," 11.8"," 20.8","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  73.0","24","1010.8","24","008.4","23"," 12.0","24","  6.3","24"," 11.1"," 17.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  73.9","24","1010.1","24","007.6","23"," 12.0","24","  8.2","24"," 12.8"," 15.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.5","24","1010.4","24","008.0","24"," 12.0","24"," 10.4","24"," 15.9"," 20.0","  86.7"," ","  79.9"," "," 0.15","G","999.9","010000"
"91413040308","2020-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  74.0","24","1010.4","24","007.9","24"," 11.9","24","  9.9","24"," 13.8"," 21.8","  87.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"91413040308","2020-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.0","24","1010.7","24","008.2","21"," 11.8","24","  9.0","24"," 12.0"," 19.8","  86.4"," ","  79.2"," "," 0.12","G","999.9","010000"
"91413040308","2020-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  73.4","24","1010.3","24","007.8","21"," 12.0","24","  6.3","24"," 12.8"," 18.8","  86.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.0","24","1009.0","24","006.4","23"," 11.6","24","  6.5","24","  9.9","999.9","  87.1"," ","  77.9"," "," 0.16","G","999.9","010000"
"91413040308","2020-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  80.7","24","1006.9","24","004.6","23"," 11.8","24","  6.1","24"," 12.0"," 17.1","  85.6"," ","  77.9"," "," 0.11","G","999.9","010000"
"91413040308","2020-01-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  81.2","24","1006.3","23","003.6","23"," 11.5","24","  6.1","24"," 10.9","999.9","  90.0","*","  80.6"," "," 0.38","G","999.9","010000"
"91413040308","2020-01-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  80.5","24","1007.7","24","005.2","19"," 12.0","24","  7.3","24"," 14.0","999.9","  90.5"," ","  81.3"," "," 0.11","G","999.9","010000"
"91413040308","2020-01-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.9","24","  78.5","24","1010.4","24","008.0","22"," 11.9","24","  5.9","24","  8.9","999.9","  89.2"," ","  82.2"," "," 0.04","G","999.9","010000"
"91413040308","2020-01-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.2","24","1011.8","24","009.2","22"," 12.0","24","  5.4","24","  8.9","999.9","  87.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  73.3","24","1011.4","24","008.8","24"," 12.0","24","  6.0","24","  9.9"," 15.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  73.5","24","1010.6","24","008.1","22"," 12.0","24","  6.1","24"," 12.8","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  73.6","24","1010.6","24","008.1","24"," 12.0","24","  7.3","24","  9.9","999.9","  86.2"," ","  78.1"," "," 0.01","G","999.9","010000"
"91413040308","2020-01-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  73.1","24","1011.4","24","009.0","24"," 12.0","24","  6.8","24"," 11.8","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  72.6","24","1012.6","24","010.1","21"," 12.0","24","  9.3","24"," 13.8"," 21.0","  86.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  71.9","24","1013.4","24","010.9","20"," 12.0","24","  8.7","24"," 12.0"," 20.0","  87.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  73.4","24","1013.7","24","011.3","22"," 11.7","24","  9.5","24"," 12.8"," 19.8","  87.3"," ","  76.8"," "," 0.03","G","999.9","010000"
"91413040308","2020-01-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.0","24","1012.9","24","010.4","23"," 11.9","24","  8.6","24"," 12.8"," 19.0","  86.5","*","  76.8"," "," 0.15","G","999.9","010000"
"91413040308","2020-01-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  75.0","24","1012.6","24","010.1","23"," 12.0","24"," 10.3","24"," 15.0"," 22.7","  88.5"," ","  78.4"," "," 0.02","G","999.9","000000"
"91413040308","2020-01-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.0","24","  75.2","24","1012.4","24","009.9","23"," 12.0","24","  9.4","24"," 15.0"," 19.8","  89.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  76.7","24","1011.2","24","008.7","23"," 12.0","24","  9.0","24"," 13.8"," 20.0","  88.5"," ","  80.6"," "," 0.03","G","999.9","010000"
"91413040308","2020-01-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  76.1","24","1010.7","24","008.3","21"," 12.0","24","  5.6","24"," 12.0","999.9","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91413040308","2020-01-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  76.6","24","1011.1","24","008.5","19"," 12.0","24","  2.4","24","  7.0","999.9","  89.8","*","  80.1"," "," 0.01","G","999.9","000000"
"91413040308","2020-01-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  76.1","24","1011.0","24","008.5","22"," 12.0","24","  3.8","24","  8.0","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
