"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2020-01-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.1","24"," 16.2","24"," 21.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.5","24"," 15.9","24"," 24.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.3","24"," 13.7","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 14.9","24"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.8","24"," 17.4","24"," 22.9"," 32.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.5","24"," 29.9"," 36.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 26.0"," 35.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-08","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 25.1"," 35.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-09","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.6","24"," 27.0"," 38.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-10","16.833889","-25.056667","20.11","SAO PEDRO, CV","  69.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.6","24"," 26.0"," 35.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-11","16.833889","-25.056667","20.11","SAO PEDRO, CV","  69.2","20","  54.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 22.0","20"," 28.0"," 38.1","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-12","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 32.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-13","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 20.5","21"," 28.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-14","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 22.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"08594599999","2020-01-15","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.2","24"," 22.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"08594599999","2020-01-16","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 22.1","24"," 26.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-17","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.0","24"," 24.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-18","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 25.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-19","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.7","24"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-20","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.5","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-21","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08594599999","2020-01-22","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.6","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","21"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
