"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","2020-01-01","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 8","  33.9"," 8","1014.3"," 8","016.6"," 8","  5.4"," 6","999.9"," 0","999.9","999.9","  45.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-02","43.0","47.5","-18.61","MAHACHKALA, RS","  38.8"," 8","  32.7"," 8","1024.2"," 8","026.5"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  40.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-03","43.0","47.5","-18.61","MAHACHKALA, RS","  39.6"," 7","  33.4"," 7","1027.2"," 7","029.5"," 7"," 11.5"," 7","  4.9"," 4","  5.8","999.9","  43.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-04","43.0","47.5","-18.61","MAHACHKALA, RS","  41.6"," 8","  36.2"," 8","1018.7"," 8","020.9"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  45.3"," ","  34.9","*"," 0.00","F","999.9","010000"
"37472099999","2020-01-05","43.0","47.5","-18.61","MAHACHKALA, RS","  37.1"," 7","  32.8"," 7","1017.2"," 7","019.5"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  41.0","*","  34.0"," "," 0.24","E","999.9","010000"
"37472099999","2020-01-06","43.0","47.5","-18.61","MAHACHKALA, RS","  39.3"," 8","  33.7"," 8","1023.0"," 8","025.2"," 8","  2.5"," 8","  3.3"," 7","  3.9","999.9","  42.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-07","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 8","  39.3"," 7","1020.1"," 8","022.4"," 8","  2.6"," 8","  6.5"," 6","  9.7","999.9","  45.1"," ","  39.0","*"," 0.02","F","999.9","010000"
"37472099999","2020-01-08","43.0","47.5","-18.61","MAHACHKALA, RS","  41.7"," 8","  37.3"," 8","1019.0"," 8","021.3"," 8","  2.5"," 8","  3.5"," 5","  5.8","999.9","  43.9"," ","  38.1"," "," 0.02","F","999.9","000000"
"37472099999","2020-01-09","43.0","47.5","-18.61","MAHACHKALA, RS","  41.1"," 8","  37.8"," 8","1019.8"," 8","022.0"," 8","  2.5"," 7","  3.6"," 6","  7.8","999.9","  43.5","*","  37.0","*"," 0.02","F","999.9","010000"
"37472099999","2020-01-10","43.0","47.5","-18.61","MAHACHKALA, RS","  36.6"," 8","  32.9"," 8","1022.8"," 8","025.1"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  39.2"," ","  34.7"," "," 0.04","F","999.9","010000"
"37472099999","2020-01-11","43.0","47.5","-18.61","MAHACHKALA, RS","  35.3"," 5","  31.9"," 5","1024.2"," 5","026.5"," 5","  2.0"," 5","  3.5"," 5","  3.9","999.9","  38.3","*","  33.8"," ","99.99"," ","999.9","011000"
"37472099999","2020-01-12","43.0","47.5","-18.61","MAHACHKALA, RS","  41.7"," 8","  36.7"," 8","1017.3"," 8","019.5"," 8","  3.9"," 8","  5.3"," 7","  9.7","999.9","  48.6"," ","  34.2"," "," 0.00","H","999.9","010000"
"37472099999","2020-01-13","43.0","47.5","-18.61","MAHACHKALA, RS","  39.5"," 7","  31.3"," 7","1025.2"," 7","027.5"," 7","  4.6"," 7","  7.4"," 5","  9.7","999.9","  43.9"," ","  36.1"," "," 0.28","F","999.9","010000"
"37472099999","2020-01-14","43.0","47.5","-18.61","MAHACHKALA, RS","  39.3"," 8","  29.3"," 8","1028.4"," 8","030.8"," 8"," 10.9"," 8","  5.8"," 7"," 11.7","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-15","43.0","47.5","-18.61","MAHACHKALA, RS","  39.1"," 8","  32.2"," 8","1032.7"," 8","035.0"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-16","43.0","47.5","-18.61","MAHACHKALA, RS","  38.3"," 8","  33.3"," 8","1035.8"," 8","038.1"," 8","  4.5"," 8","  6.2"," 6","  9.7","999.9","  43.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-17","43.0","47.5","-18.61","MAHACHKALA, RS","  37.3"," 8","  31.3"," 8","1025.4"," 8","027.7"," 8","  2.7"," 6","  5.3"," 8","  9.7","999.9","  39.6"," ","  30.9"," "," 0.00","F","999.9","100000"
"37472099999","2020-01-18","43.0","47.5","-18.61","MAHACHKALA, RS","  36.5"," 8","  30.6"," 8","1025.9"," 8","028.2"," 8","  4.8"," 8","  8.9"," 7"," 15.5","999.9","  39.0"," ","  34.2"," "," 0.00","F","999.9","010000"
"37472099999","2020-01-19","43.0","47.5","-18.61","MAHACHKALA, RS","  35.4"," 8","  30.0"," 8","1029.8"," 8","032.1"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","  37.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-20","43.0","47.5","-18.61","MAHACHKALA, RS","  36.7"," 8","  31.0"," 8","1030.4"," 8","032.7"," 8","  4.3"," 8","  3.9"," 4","  5.8","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-21","43.0","47.5","-18.61","MAHACHKALA, RS","  33.6"," 8","  25.2"," 8","1027.8"," 8","030.1"," 8","  4.3"," 8","  5.0"," 7","  9.7","999.9","  37.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"37472099999","2020-01-22","43.0","47.5","-18.61","MAHACHKALA, RS","  40.0"," 8","  26.9"," 8","1018.0"," 8","020.3"," 8","  9.9"," 8","  4.5"," 6","  5.8","999.9","  48.9"," ","  27.0","*"," 0.00","F","999.9","000000"
"37472099999","2020-01-23","43.0","47.5","-18.61","MAHACHKALA, RS","  41.8"," 7","  30.0"," 7","1008.9"," 7","011.1"," 7","  9.2"," 7","  8.7"," 6"," 11.7","999.9","  48.2"," ","  34.7"," "," 0.00","F","999.9","010000"
"37472099999","2020-01-24","43.0","47.5","-18.61","MAHACHKALA, RS","  32.6"," 8","  23.4"," 8","1023.6"," 8","025.8"," 8"," 10.1"," 8"," 10.7"," 8"," 17.5","999.9","  38.3","*","  26.6","*"," 0.05","F","999.9","000000"
"37472099999","2020-01-25","43.0","47.5","-18.61","MAHACHKALA, RS","  34.0"," 8","  21.2"," 8","1023.1"," 8","025.4"," 8"," 10.9"," 8","  3.6"," 6","  7.8","999.9","  47.3"," ","  17.8"," "," 0.02","F","  0.4","000000"
"37472099999","2020-01-26","43.0","47.5","-18.61","MAHACHKALA, RS","  41.0"," 8","  28.1"," 8","1021.4"," 8","023.7"," 8","  9.6"," 8","  7.3"," 8"," 13.6","999.9","  53.8"," ","  28.8"," "," 0.00","H","999.9","010000"
"37472099999","2020-01-27","43.0","47.5","-18.61","MAHACHKALA, RS","  42.5"," 7","  35.3"," 7","1025.7"," 7","028.0"," 7","  8.0"," 7","  3.6"," 6","  7.8","999.9","  47.3"," ","  37.8"," "," 0.03","F","999.9","000000"
"37472099999","2020-01-28","43.0","47.5","-18.61","MAHACHKALA, RS","  42.4"," 8","  35.7"," 8","1019.5"," 8","021.7"," 8","  7.9"," 8","  4.4"," 7","  7.8","999.9","  47.7"," ","  31.3"," "," 0.00","F","999.9","000000"
