"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533704807","2020-01-01","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  23.0","24","9999.9"," 0","987.3","19"," 10.0","24","  7.4","24"," 15.9"," 26.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-02","41.61667","-87.41667","180.1","GARY, IN US","  43.8","24","  29.1","24","9999.9"," 0","981.4","24"," 11.3","24"," 10.9","24"," 18.1"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-03","41.61667","-87.41667","180.1","GARY, IN US","  40.1","23","  35.0","23","9999.9"," 0","986.4","23","  9.3","23","  4.2","23","  9.9"," 14.0","  44.6","*","  34.2","*"," 0.00","I","999.9","100000"
"72533704807","2020-01-04","41.61667","-87.41667","180.1","GARY, IN US","  34.2","24","  27.4","24","9999.9"," 0","992.4","24","  8.1","24","  7.9","24"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-01-05","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  23.9","24","9999.9"," 0","995.8","24","  9.6","24"," 10.5","24"," 15.9"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-06","41.61667","-87.41667","180.1","GARY, IN US","  35.9","24","  19.4","24","9999.9"," 0","997.8","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-07","41.61667","-87.41667","180.1","GARY, IN US","  35.2","23","  20.8","23","9999.9"," 0","995.2","23"," 10.7","23","  6.1","23"," 17.1","999.9","  42.8","*","  26.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-08","41.61667","-87.41667","180.1","GARY, IN US","  26.8","24","   9.5","24","9999.9"," 0","003.1","24"," 10.8","24"," 10.9","24"," 21.0"," 26.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-09","41.61667","-87.41667","180.1","GARY, IN US","  35.1","24","  19.3","24","9999.9"," 0","000.2","23"," 10.0","24"," 12.8","24"," 20.0"," 32.1","  51.8","*","  21.2","*","99.99"," ","999.9","010000"
"72533704807","2020-01-10","41.61667","-87.41667","180.1","GARY, IN US","  48.0","24","  42.5","21","9999.9"," 0","996.0","24","  6.8","24","  8.0","24"," 20.0"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72533704807","2020-01-11","41.61667","-87.41667","180.1","GARY, IN US","  37.6","24","  37.4","24","9999.9"," 0","989.2","24","  2.6","24"," 16.5","24"," 25.1"," 42.0","  42.8","*","  33.8","*"," 0.78","A","999.9","111000"
"72533704807","2020-01-12","41.61667","-87.41667","180.1","GARY, IN US","  31.1","24","  27.4","24","9999.9"," 0","999.8","24","  8.3","24","  6.5","24"," 25.1"," 26.0","  33.8","*","  28.4","*"," 0.02","A","999.9","011000"
"72533704807","2020-01-13","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  29.3","24","9999.9"," 0","003.5","24","  8.1","24","  6.1","24"," 18.1"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-01-14","41.61667","-87.41667","180.1","GARY, IN US","  38.4","24","  32.4","24","9999.9"," 0","999.1","24","  8.7","24","  6.8","24"," 12.0"," 22.0","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-15","41.61667","-87.41667","180.1","GARY, IN US","  34.1","24","  32.9","21","9999.9"," 0","997.8","24","  2.9","24","  3.3","24"," 11.1"," 17.1","  41.0"," ","  28.6"," "," 0.00","I","999.9","100000"
"72533704807","2020-01-16","41.61667","-87.41667","180.1","GARY, IN US","  29.1","24","  18.6","24","9999.9"," 0","010.1","24","  9.4","24"," 10.7","23"," 15.9"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-17","41.61667","-87.41667","180.1","GARY, IN US","  26.3","24","  14.6","24","9999.9"," 0","018.1","24","  9.3","24","  7.4","24"," 14.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-18","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  28.8","24","9999.9"," 0","992.0","24","  5.7","24"," 14.9","24"," 31.1"," 44.1","  39.2","*","  19.4","*"," 0.03","A","999.9","011000"
"72533704807","2020-01-19","41.61667","-87.41667","180.1","GARY, IN US","  12.1","23","   2.3","23","9999.9"," 0","000.9","23","  9.2","23"," 18.0","23"," 29.9"," 44.1","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-20","41.61667","-87.41667","180.1","GARY, IN US","  22.9","24","  16.0","24","9999.9"," 0","012.3","24","  5.9","24","  4.4","24"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72533704807","2020-01-21","41.61667","-87.41667","180.1","GARY, IN US","  24.8","24","  15.6","24","9999.9"," 0","014.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-22","41.61667","-87.41667","180.1","GARY, IN US","  29.6","24","  18.9","24","9999.9"," 0","004.5","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-23","41.61667","-87.41667","180.1","GARY, IN US","  33.9","24","  26.3","24","9999.9"," 0","997.8","24","  6.2","24","  6.5","24"," 11.1"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72533704807","2020-01-24","41.61667","-87.41667","180.1","GARY, IN US","  38.0","22","  37.0","22","9999.9"," 0","990.5","22","  3.0","22","  3.6","22","  8.9","999.9","  41.0","*","  35.6","*"," 0.03","A","999.9","110000"
"72533704807","2020-01-25","41.61667","-87.41667","180.1","GARY, IN US","  35.4","24","  34.7","24","9999.9"," 0","988.4","24","  4.1","24","  7.4","24"," 15.0","999.9","  39.2","*","  33.8","*"," 0.02","A","999.9","011000"
"72533704807","2020-01-26","41.61667","-87.41667","180.1","GARY, IN US","  33.8","24","  30.4","24","9999.9"," 0","991.7","24","  8.7","24","  9.2","24"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-27","41.61667","-87.41667","180.1","GARY, IN US","  32.2","24","  28.4","24","9999.9"," 0","992.7","24","  6.3","24","  6.1","24","  8.9","999.9","  35.6","*","  30.0","*","99.99"," ","999.9","001000"
"72533704807","2020-01-28","41.61667","-87.41667","180.1","GARY, IN US","  34.1","24","  28.3","24","9999.9"," 0","997.1","24","  8.5","24","  4.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-29","41.61667","-87.41667","180.1","GARY, IN US","  33.0","24","  24.9","24","9999.9"," 0","000.0","24","  9.8","24","  1.1","24","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-30","41.61667","-87.41667","180.1","GARY, IN US","  33.3","24","  24.3","24","9999.9"," 0","001.4","19","  9.5","24","  0.9","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72533704807","2020-01-31","41.61667","-87.41667","180.1","GARY, IN US","  34.6","24","  27.0","24","9999.9"," 0","000.2","23","  8.1","24","  3.0","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72533704807","2020-02-01","41.61667","-87.41667","180.1","GARY, IN US","  35.9","24","  31.7","24","9999.9"," 0","993.7","24","  6.9","23","  7.4","24"," 19.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72533704807","2020-02-02","41.61667","-87.41667","180.1","GARY, IN US","  44.2","23","  30.2","23","9999.9"," 0","981.7","23"," 10.0","23"," 15.8","23"," 28.9"," 35.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-03","41.61667","-87.41667","180.1","GARY, IN US","  38.1","24","  32.1","24","9999.9"," 0","986.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72533704807","2020-02-04","41.61667","-87.41667","180.1","GARY, IN US","  37.3","24","  30.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
