"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71990099999","2020-01-01","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  19.5","24","  17.9","24"," 990.2","24","833.0"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  27.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-02","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  15.1","24","  10.8","24"," 995.9","24","836.4"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  19.9","*","   7.3","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-03","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA","  -9.4","24"," -13.9","24","1009.1","24","844.3"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  17.6"," "," -17.1"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-04","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -12.2","24"," -17.0","24","1004.0","24","837.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  -4.9","*"," -19.5","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-05","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -21.5","24"," -26.7","24","1010.9","24","842.3"," 8","999.9"," 0","  2.8","24","  4.3","999.9","  -6.5"," "," -27.2"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-06","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -22.6","24"," -28.0","24","1017.8","24","847.0"," 8","999.9"," 0","  3.0","24","  4.1","999.9"," -15.2","*"," -28.8","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-07","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -14.4","24"," -19.5","24","1018.8","24","849.5"," 8","999.9"," 0","  2.8","24","  4.1","999.9"," -10.3","*"," -19.7","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-08","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -14.3","24"," -19.2","24","1014.2","24","846.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9"," -10.3","*"," -21.3","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-09","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -24.2","23"," -29.9","23","1024.3","23","852.7"," 8","999.9"," 0","  3.0","23","  6.0","999.9"," -18.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-10","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -31.9","24"," -38.1","24","1026.7","24","852.8"," 8","999.9"," 0","  2.5","24","  4.1","999.9"," -21.1"," "," -38.0"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-11","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -19.4","24"," -24.7","24","1025.9","24","853.5"," 6","999.9"," 0","  2.7","24","  6.0","999.9"," -14.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"71990099999","2020-01-12","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -18.1","24"," -23.3","24","1033.4","24","861.3"," 8","999.9"," 0","  3.0","24","  4.1","999.9"," -14.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-13","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.7","22"," -29.2","22","1032.5","22","859.5"," 7","999.9"," 0","  3.7","22","  5.1","999.9"," -14.4"," "," -27.9"," "," 0.00","I","999.9","000000"
"71990099999","2020-01-14","63.25","-130.0333333","1379.0","MACMILLAN PASS, CA"," -23.2","24"," -28.8","24","1032.7","24","859.5"," 8","999.9"," 0","  3.4","24","  5.1","999.9"," -19.7"," "," -27.9"," "," 0.00","I","999.9","000000"
