"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100699999","2020-01-01","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.1","24","  26.3","24"," 996.1","24","999.9"," 0"," 10.0","24"," 21.0","24"," 31.1"," 41.0","  45.3"," ","  22.6"," ","99.99"," ","999.9","010000"
"72100699999","2020-01-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.5","23","  22.5","23","1002.5","23","999.9"," 0","  9.4","23"," 12.7","23"," 26.0"," 36.9","  45.3"," ","  25.0"," ","99.99"," ","999.9","011000"
"72100699999","2020-01-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.2","23","  20.0","23","1017.2","23","999.9"," 0","  9.5","23","  6.5","23"," 20.0"," 24.1","  44.2"," ","  16.2"," "," 0.01","G","999.9","001000"
"72100699999","2020-01-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  39.7","24","  20.9","24","1013.4","24","999.9"," 0"," 10.0","24"," 15.5","24"," 41.0"," 51.1","  47.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"72100699999","2020-01-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.1","24","   7.7","24","1024.2","24","999.9"," 0"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  47.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72100699999","2020-01-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  29.5","24","  10.6","24","1020.7","24","999.9"," 0"," 10.0","24"," 13.5","24"," 28.0"," 35.9","  32.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72100699999","2020-01-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  36.0","24","  25.2","24","1017.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 27.0","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100699999","2020-01-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  30.5"," 6","  26.3"," 6","1012.4"," 6","999.9"," 0"," 10.0"," 6","  9.5"," 6"," 15.9"," 21.0","  39.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72100699999","2020-01-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  12.0"," 7","   9.4"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 16.2"," 7"," 20.0"," 24.1","  14.0","*","   9.7","*","99.99"," ","999.9","001000"
"72100699999","2020-01-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","   6.8","24","   1.9","24","1027.1","16","999.9"," 0","  8.2","24","  9.1","24"," 20.0"," 26.0","  24.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72100699999","2020-01-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  25.2","22","  13.7","22","1011.6","22","999.9"," 0"," 10.0","22"," 14.3","22"," 24.1"," 31.1","  34.3"," ","  -4.5"," ","99.99"," ","999.9","001000"
