"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06735099999","2020-01-01","46.5","7.5666666","1328.13","ADELBODEN, SZ","  38.3","24","  20.0","24","9999.9"," 0","877.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  44.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-02","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.3","24","  18.6","24","9999.9"," 0","876.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  47.3","*","  31.3"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-03","46.5","7.5666666","1328.13","ADELBODEN, SZ","  40.7","24","  24.1","24","9999.9"," 0","875.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  47.7","*","  30.7"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-04","46.5","7.5666666","1328.13","ADELBODEN, SZ","  35.8","24","  31.0","24","9999.9"," 0","878.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  41.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"06735099999","2020-01-05","46.5","7.5666666","1328.13","ADELBODEN, SZ","  30.5","24","  20.5","24","9999.9"," 0","879.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  37.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"06735099999","2020-01-06","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.0","24","  17.9","24","9999.9"," 0","876.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  46.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-07","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","24","  21.4","24","9999.9"," 0","876.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  45.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"06735099999","2020-01-08","46.5","7.5666666","1328.13","ADELBODEN, SZ","  37.2","24","  13.3","24","9999.9"," 0","877.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-09","46.5","7.5666666","1328.13","ADELBODEN, SZ","  39.4","24","  18.4","24","9999.9"," 0","872.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  47.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"06735099999","2020-01-10","46.5","7.5666666","1328.13","ADELBODEN, SZ","  36.6","24","  25.1","24","9999.9"," 0","872.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  41.9"," ","  30.4","*"," 0.00","G","999.9","000000"
