"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2020-01-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  28.9","24","  20.9","24","1003.9","21","980.4","22","  9.7","24","  7.7","24"," 13.0"," 21.0","  37.0"," ","  19.9"," "," 0.01","G","  3.9","001000"
"72638714850","2020-01-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.9","24","  30.6","24"," 997.7","23","974.6","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  44.1","*","  36.0","*"," 0.00","G","  1.2","000000"
"72638714850","2020-01-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  36.5","24","  28.7","24","1006.6","23","983.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72638714850","2020-01-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.2","24","  25.4","24","1012.5","16","988.9","24","  8.7","24","  7.1","24"," 13.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72638714850","2020-01-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  31.6","24","  25.2","24","1014.5","10","989.5","24","  7.5","24","  6.2","24"," 11.1"," 17.1","  33.1"," ","  30.0"," "," 0.00","G","  3.1","101000"
"72638714850","2020-01-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  32.1","24","  22.3","24","1012.2","21","987.9","24","  9.1","24"," 11.9","24"," 21.0"," 33.0","  34.0"," ","  28.0"," "," 0.12","G","  3.1","011000"
"72638714850","2020-01-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.1","24","  23.7","24","1011.2","22","987.6","24","  9.5","24","  8.6","24"," 15.9"," 25.1","  37.0"," ","  28.0"," "," 0.00","G","  2.0","001000"
"72638714850","2020-01-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  21.0","24","   9.6","24","1021.9","20","997.1","24","  8.7","24"," 12.7","24"," 21.0"," 32.1","  37.0"," ","  17.1"," "," 0.00","G","  2.0","001000"
"72638714850","2020-01-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  24.1","24","  13.6","24","1025.1","19","000.2","24","  9.6","24","  6.7","24"," 12.0"," 25.1","  37.0"," ","  17.1"," "," 0.00","G","  2.0","011000"
"72638714850","2020-01-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  42.0","24","  35.8","24","1016.4","21","992.6","24","  9.9","24","  6.7","24"," 13.0"," 24.1","  48.0","*","  33.1","*"," 0.03","G","999.9","010000"
"72638714850","2020-01-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  30.8","24","  25.0","24","1017.8","19","994.0","24","  6.4","24"," 12.7","24"," 21.0"," 35.9","  48.0"," ","  25.0"," "," 0.24","G","  3.1","011000"
"72638714850","2020-01-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  18.4","24","  10.8","24","1024.0","20","999.1","24","  7.4","24","  6.6","24"," 17.1"," 27.0","  36.0"," ","  12.9"," "," 0.06","G","  3.9","101000"
"72638714850","2020-01-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  25.1","24","  20.7","24","1026.2","16","001.6","24","  6.4","24","  1.6","24","  6.0","999.9","  32.0"," ","  12.9"," "," 0.08","G","  5.1","001000"
"72638714850","2020-01-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  33.4","24","  28.6","24","1020.1","20","995.8","24","  7.5","24","  3.9","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.01","G","  3.1","011000"
