"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2020-01-01","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  41.4","24","  34.2","24","1002.8","19","958.8","24","  8.0","24","  7.4","24"," 22.0"," 36.9","  51.1"," ","  30.0"," "," 0.25","G","999.9","110000"
"72782594239","2020-01-02","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  39.8","24","  27.1","24","1012.9","24","968.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72782594239","2020-01-03","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  37.0","24","  33.2","24","1015.4","21","970.2","24","  9.8","24","  2.0","23","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72782594239","2020-01-04","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  44.4","24","  27.1","24","1013.5","24","968.7","24"," 10.0","24"," 10.7","24"," 27.0"," 38.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-05","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.6","24","  28.1","24","1024.7","24","979.1","24"," 10.0","24","  3.3","24"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-06","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.0","24","  29.3","24","1023.0","21","977.0","24","  9.6","24","  3.1","24"," 13.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72782594239","2020-01-07","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.6","24","  32.1","24","1015.1","23","969.8","24","  9.6","24","  2.0","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72782594239","2020-01-08","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.3","24","  29.8","24","1005.1","20","960.2","24","  8.3","24","  5.1","23"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72782594239","2020-01-09","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.3","24","  22.5","24","1014.5","24","969.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-10","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.2","24","  21.8","24","1020.8","17","972.8","24","  7.1","24","  3.9","24","  7.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72782594239","2020-01-11","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  28.1","24","  25.0","24","1006.1","18","960.9","24","  8.9","24","  4.6","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72782594239","2020-01-12","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.0","24","  25.9","24","1004.3","24","959.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72782594239","2020-01-13","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  23.9","24","  11.6","24","1006.8","24","961.5","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-14","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  13.7","24","   2.0","24","1013.7","24","967.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-15","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  12.8","24","   4.0","24","1020.0","21","972.9","24","  9.3","24","  5.5","24","  9.9","999.9","  19.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72782594239","2020-01-16","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  17.0","24","  13.5","24","1007.9","20","962.5","24","  8.1","24","  6.3","24"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.10","G","999.9","101000"
"72782594239","2020-01-17","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  18.2","24","  14.6","24","1016.2","16","970.6","24","  5.4","24","  1.5","24","  8.0","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","100000"
"72782594239","2020-01-18","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  21.9","24","  19.2","24","1027.7","12","980.9","24","  6.7","24","  1.3","24","  6.0","999.9","  27.0"," ","   9.0"," "," 0.03","G","999.9","001000"
"72782594239","2020-01-19","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  28.2","23","  24.9","23","1031.5","21","985.0","23"," 10.0","23","  3.9","23","  6.0","999.9","  32.0"," ","  19.9"," "," 0.12","G","999.9","000000"
"72782594239","2020-01-20","47.39746","-120.20124","377.5","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.7","24","  29.0","24","1022.7","19","976.6","24","  9.4","24","  4.0","24","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","100000"
