"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2020-01-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  88.5"," ","  79.0"," "," 0.00","C","999.9","000000"
"96996099999","2020-01-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0","999.9","  87.4"," ","  75.2","*"," 0.04","C","999.9","010000"
"96996099999","2020-01-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 18.1","999.9","  87.8","*","  75.2"," "," 0.01","C","999.9","010000"
"96996099999","2020-01-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  87.1"," ","  79.2"," "," 0.00","H","999.9","010000"
"96996099999","2020-01-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  87.6"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2020-01-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  87.6"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2020-01-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  86.9"," ","  77.7"," "," 0.00","C","999.9","000000"
"96996099999","2020-01-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  88.0"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2020-01-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.0","24"," 15.9","999.9","  83.1"," ","  77.0"," "," 0.06","C","999.9","010000"
"96996099999","2020-01-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 11.1","999.9","  88.3"," ","  75.6"," "," 0.00","C","999.9","000000"
"96996099999","2020-01-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.7","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","23"," 14.0","999.9","  88.9"," ","  78.6"," "," 0.00","C","999.9","000000"
