"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2020-01-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.9","24","  19.5","24","9999.9"," 0","911.7","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.2","24","  21.3","24","9999.9"," 0","912.8","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  52.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  39.5","24","  24.9","24","9999.9"," 0","907.4","24"," 10.0","24","  7.4","24"," 22.0"," 28.0","  47.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"72217423097","2020-01-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.6","24","  37.5","24","9999.9"," 0","895.3","24","  8.4","24"," 11.1","24"," 18.1"," 22.9","  58.1"," ","  37.4"," "," 0.04","G","999.9","010000"
"72217423097","2020-01-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.3","24","  28.9","24","9999.9"," 0","898.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  51.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72217423097","2020-01-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.8","24","  22.4","24","9999.9"," 0","901.7","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  56.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.3","24","  31.2","24","9999.9"," 0","897.1","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.5","24","  26.9","24","9999.9"," 0","899.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.2","24","  29.2","24","9999.9"," 0","896.0","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  69.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.7","24","  30.5","24","9999.9"," 0","893.8","24"," 10.0","24"," 15.5","24"," 27.0"," 35.9","  61.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.1","24","  22.4","24","9999.9"," 0","900.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.9","  51.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-01-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.4","24","  27.2","24","9999.9"," 0","899.9","21","  6.6","24","  4.1","24","  8.9","999.9","  50.0"," ","  26.8"," "," 0.00","I","999.9","100000"
"72217423097","2020-01-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.5","24","  22.9","24","9999.9"," 0","901.5","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  50.2"," ","  27.9"," ","99.99"," ","999.9","010000"
"72217423097","2020-02-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.0","24","  15.2","24","9999.9"," 0","904.2","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  68.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.7","24","  20.2","24","9999.9"," 0","900.1","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  72.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.2","24","  18.1","24","9999.9"," 0","889.1","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  68.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  32.6","24","  24.9","24","9999.9"," 0","892.5","24","  9.2","24"," 12.2","24"," 17.1"," 25.1","  60.6"," ","  24.1"," ","99.99"," ","999.9","001000"
"72217423097","2020-02-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  23.1","24","  12.6","24","9999.9"," 0","896.7","24"," 10.0","24"," 13.1","24"," 18.1"," 22.9","  28.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"72217423097","2020-02-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  24.1","24","  10.2","24","9999.9"," 0","891.3","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  46.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.1","24","  19.8","24","9999.9"," 0","891.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.0","24","  24.6","24","9999.9"," 0","899.7","24"," 10.0","24","  7.1","24"," 20.0"," 24.1","  59.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.8","24","  33.0","24","9999.9"," 0","894.8","24","  9.9","24"," 10.8","24"," 17.1"," 24.1","  55.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  34.2","24","  24.4","24","9999.9"," 0","900.1","24","  9.2","24","  6.1","24"," 13.0"," 18.1","  49.5"," ","  28.6"," "," 0.07","B","999.9","001000"
"72217423097","2020-02-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  30.2","24","  28.2","24","9999.9"," 0","902.3","24","  7.4","24"," 10.9","24"," 15.9"," 20.0","  34.5"," ","  28.0"," "," 0.06","B","999.9","001000"
"72217423097","2020-02-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.4","24","  25.6","24","9999.9"," 0","895.4","24","  5.5","24","  6.3","24"," 19.0"," 24.1","  43.0"," ","  17.1"," "," 0.10","B","999.9","101000"
"72217423097","2020-02-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  30.5","24","  24.9","24","9999.9"," 0","902.4","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  26.2","24","  21.9","24","9999.9"," 0","905.7","24","  9.6","24","  8.9","24"," 14.0"," 20.0","  34.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  38.5","24","  31.0","24","9999.9"," 0","900.2","24","  7.5","24","  7.7","24"," 15.9"," 18.1","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.5","24","  27.2","24","9999.9"," 0","897.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.0","  68.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.6","24","  29.7","24","9999.9"," 0","892.1","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.6","24","  31.0","24","9999.9"," 0","900.6","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.7","24","  21.9","24","9999.9"," 0","906.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  51.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.8","24","  25.9","24","9999.9"," 0","910.5","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.7","24","  19.1","24","9999.9"," 0","915.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  50.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.0","24","  30.5","24","9999.9"," 0","904.4","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  63.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  52.4","24","  40.1","24","9999.9"," 0","896.0","24"," 10.0","24"," 10.1","24"," 25.1"," 36.9","  66.7"," ","  45.9"," ","99.99"," ","999.9","010000"
"72217423097","2020-02-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.5","24","  29.7","24","9999.9"," 0","893.0","24","  9.9","24"," 12.6","24"," 28.0"," 38.1","  66.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.2","24","  20.3","24","9999.9"," 0","897.6","24","  9.6","24"," 14.7","24"," 29.9"," 40.0","  63.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  28.6","24","  13.5","24","9999.9"," 0","910.4","24","  9.9","24"," 13.4","24"," 28.0"," 35.0","  43.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  35.3","24","   9.4","24","9999.9"," 0","905.7","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  62.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  41.9","24","  16.0","24","9999.9"," 0","907.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  63.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72217423097","2020-02-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  50.5","24","  17.4","24","9999.9"," 0","903.2","23"," 10.0","24","  7.5","24"," 20.0"," 27.0","  72.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.9","24","  17.4","24","9999.9"," 0","891.7","19"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  73.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.4","24","  26.6","24","9999.9"," 0","892.7","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  68.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.5","24","  28.1","24","9999.9"," 0","893.0","24"," 10.0","24","  7.3","24"," 21.0"," 25.1","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.2","24","  37.6","24","9999.9"," 0","897.9","24","  9.6","24","  6.2","24"," 18.1"," 22.9","  54.3"," ","  39.7"," "," 0.11","G","999.9","010000"
"72217423097","2020-03-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.9","24","  30.1","24","9999.9"," 0","905.4","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"72217423097","2020-03-06","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  44.0","24","  24.7","24","9999.9"," 0","912.6","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  62.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-07","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  47.7","24","  30.1","24","9999.9"," 0","906.5","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  66.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-08","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  51.2","24","  40.5","24","9999.9"," 0","899.8","24","  9.9","24"," 11.6","24"," 15.9"," 20.0","  63.7"," ","  43.0"," "," 0.01","A","999.9","010000"
"72217423097","2020-03-09","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.4","24","  45.8","24","9999.9"," 0","898.8","24","  9.9","24"," 11.9","24"," 20.0"," 25.1","  66.7"," ","  46.4"," "," 0.29","G","999.9","010000"
"72217423097","2020-03-10","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  55.0","24","  40.5","24","9999.9"," 0","904.1","24","  9.5","24","  5.3","24"," 18.1"," 25.1","  75.7"," ","  38.5"," "," 0.03","G","999.9","100000"
"72217423097","2020-03-11","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  59.0","24","  42.2","24","9999.9"," 0","900.7","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"72217423097","2020-03-12","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  62.3","24","  44.0","24","9999.9"," 0","894.7","24"," 10.0","24","  9.8","24"," 18.1"," 19.0","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-13","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  49.2","24","  42.9","24","9999.9"," 0","898.5","24","  6.4","24","  9.8","24"," 18.1"," 25.1","  69.8","*","  39.4","*"," 0.14","G","999.9","110000"
"72217423097","2020-03-14","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.3","24","  40.0","24","9999.9"," 0","900.7","24","  4.2","24","  5.0","24"," 13.0"," 14.0","  65.8","*","  38.3","*"," 0.00","G","999.9","110000"
"72217423097","2020-03-15","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.7","24","  40.7","24","9999.9"," 0","906.6","24","  6.5","24","  9.6","24"," 15.0"," 20.0","  64.8"," ","  36.9"," "," 0.01","A","999.9","010000"
"72217423097","2020-03-16","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  45.2","24","  42.9","24","9999.9"," 0","902.9","24","  5.2","24","  4.2","24"," 12.0"," 17.1","  67.8"," ","  37.9"," "," 0.00","I","999.9","100000"
"72217423097","2020-03-17","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.0","24","  53.0","24","9999.9"," 0","900.4","24","  4.5","24","  9.0","24"," 22.9"," 33.0","  63.1"," ","  49.6"," "," 1.89","B","999.9","110010"
"72217423097","2020-03-18","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.8","24","  48.9","24","9999.9"," 0","896.8","24","  7.8","24","  6.7","24"," 12.0"," 17.1","  69.8","*","  42.6","*","99.99"," ","999.9","110000"
"72217423097","2020-03-19","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  55.9","24","  43.5","24","9999.9"," 0","893.8","24"," 10.0","24"," 12.5","24"," 28.9"," 35.9","  65.7"," ","  48.6"," ","99.99"," ","999.9","010000"
"72217423097","2020-03-20","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.7","24","  29.8","24","9999.9"," 0","905.6","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-21","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  36.0","24","  30.2","24","9999.9"," 0","908.6","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-22","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  46.2","24","  37.2","24","9999.9"," 0","901.3","24","  8.0","24"," 10.1","24"," 15.9"," 19.0","  68.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"72217423097","2020-03-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  53.6","24","  40.1","24","9999.9"," 0","898.4","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  74.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.9","24","  34.0","24","9999.9"," 0","895.5","24"," 10.0","24"," 10.5","24"," 19.0"," 22.0","  71.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.9","24","  29.8","24","9999.9"," 0","895.4","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  86.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  69.8","24","  34.5","24","9999.9"," 0","892.2","24"," 10.0","24"," 12.7","24"," 24.1"," 31.1","  89.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.0","24","  39.0","24","9999.9"," 0","890.8","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  55.5","24","  23.2","24","9999.9"," 0","892.4","24"," 10.0","24"," 17.7","24"," 27.0"," 34.0","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.2","24","  23.7","24","9999.9"," 0","901.0","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  66.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  55.6","24","  36.3","24","9999.9"," 0","898.1","24"," 10.0","24","  9.5","24"," 26.0"," 33.0","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72217423097","2020-03-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  54.3","24","  34.8","24","9999.9"," 0","899.6","23"," 10.0","24","  7.9","24"," 19.0"," 27.0","  70.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72217423097","2020-04-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  58.9","24","  40.9","24","9999.9"," 0","893.3","19"," 10.0","24"," 12.1","24"," 22.9"," 28.9","  77.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72217423097","2020-04-02","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  64.0","24","  37.4","24","9999.9"," 0","890.9","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  81.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72217423097","2020-04-03","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  43.7","24","  28.9","24","9999.9"," 0","898.0","24","  8.2","24"," 13.5","24"," 25.1"," 28.9","9999.9"," ","  28.4","*","99.99"," ","999.9","001000"
"72217423097","2020-04-04","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  40.7","24","  28.0","24","9999.9"," 0","900.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  55.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217423097","2020-04-05","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  48.6","24","  43.2","24","9999.9"," 0","897.4","24","  7.9","24","  7.7","24"," 15.0"," 20.0","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
