"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900180","2020-01-01",,,,,"  20.6","17","  17.0","17","9999.9"," 0","965.5","17"," 10.0","17","  4.5","17","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-02",,,,,"  33.1","24","  30.7","24","9999.9"," 0","961.8","24","  9.9","24","  2.9","24"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-03",,,,,"  31.7","24","  28.9","24","9999.9"," 0","974.6","24","  9.0","24","  0.0","24","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-04",,,,,"  26.2","24","  22.2","24","9999.9"," 0","983.1","24","  9.9","24","  3.5","24","  9.9"," 14.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-05",,,,,"  30.3","24","  24.9","24","9999.9"," 0","977.5","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900180","2020-01-06",,,,,"  27.9","24","  19.9","24","9999.9"," 0","983.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-07",,,,,"  28.6","24","  21.3","24","9999.9"," 0","980.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-08",,,,,"   6.0","24","  -3.0","24","9999.9"," 0","992.1","24","  9.7","24","  5.6","24"," 15.0"," 21.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-09",,,,,"  22.4","24","  13.1","24","9999.9"," 0","977.8","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-10",,,,,"  23.1","24","  15.8","24","9999.9"," 0","985.2","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-11",,,,,"   8.2","24","  -1.0","24","9999.9"," 0","990.6","24","  9.9","24","  7.2","24"," 12.0"," 17.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900180","2020-01-12",,,,,"  12.6","24","   5.9","24","9999.9"," 0","989.0","24","  9.8","24","  4.3","24","  8.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-13",,,,,"  19.6","24","  16.4","24","9999.9"," 0","987.7","24","  7.6","24","  4.0","23"," 11.1"," 15.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900180","2020-01-14",,,,,"  28.7","24","  26.1","24","9999.9"," 0","982.2","24","  6.1","24","  7.0","22"," 15.0"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900180","2020-01-15",,,,,"  18.3","24","  15.0","24","9999.9"," 0","987.3","24","  9.4","24","  3.0","20"," 14.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900180","2020-01-16",,,,,"   0.0","24","  -8.7","24","9999.9"," 0","003.4","24"," 10.0","24","  7.8"," 9"," 13.0"," 22.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-17",,,,,"   4.8","24","  -3.3","24","9999.9"," 0","001.9","24","  8.9","24","  6.2","17"," 13.0"," 21.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900180","2020-01-18",,,,,"  21.0","24","  18.5","24","9999.9"," 0","978.1","24","  3.8","24","999.9"," 0","999.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900180","2020-01-19",,,,,"   6.6","24","   0.6","24","9999.9"," 0","991.7","24","  9.1","24","  3.0"," 4"," 13.0"," 18.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"99999900180","2020-01-20",,,,,"  10.0","24","   5.6","24","9999.9"," 0","002.4","24","  8.8","24","  0.0","11","999.9","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900180","2020-01-21",,,,,"   6.0","24","   1.8","24","9999.9"," 0","997.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-22",,,,,"  26.8","24","  23.3","24","9999.9"," 0","980.3","24","  9.3","24"," 10.6"," 5"," 15.0"," 20.0","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"99999900180","2020-01-23",,,,,"  31.8","24","  31.0","24","9999.9"," 0","981.3","24","  4.5","24","  0.0","18","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-24",,,,,"  31.6","24","  30.8","24","9999.9"," 0","983.3","24","  7.5","24","  0.6","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-25",,,,,"  31.3","24","  29.2","24","9999.9"," 0","980.4","24","  8.5","24","  6.4","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-26",,,,,"  27.3","24","  24.1","24","9999.9"," 0","980.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-27",,,,,"  26.3","24","  24.0","24","9999.9"," 0","982.6","24","  9.1","24","  2.0","24","  8.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900180","2020-01-28",,,,,"  20.5","24","  17.8","24","9999.9"," 0","986.6","24","  9.9","24","  3.9","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2020-01-29",,,,,"  18.6","24","  14.1","24","9999.9"," 0","988.6","24"," 10.0","24","  0.2","24","  7.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900180","2020-01-30",,,,,"  20.1","21","  16.9","21","9999.9"," 0","988.0","21","  7.6","21","  3.8","21","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900180","2020-01-31",,,,,"  29.0","24","  26.6","24","9999.9"," 0","983.9","24","  5.7","24","  4.0","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"99999900180","2020-02-01",,,,,"  32.0","24","  28.5","24","9999.9"," 0","977.8","24","  8.3","24","  7.0","24"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2020-02-02",,,,,"  39.1","24","  31.6","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900180","2020-02-03",,,,,"  32.1","24","  25.2","24","9999.9"," 0","977.1","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900180","2020-02-04",,,,,"  18.1","24","   6.1","24","9999.9"," 0","988.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900180","2020-02-05",,,,,"  13.5","24","   7.0","24","9999.9"," 0","987.8","24"," 10.0","24","  1.2","24"," 11.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900180","2020-02-06",,,,,"  17.4","24","   8.1","24","9999.9"," 0","974.6","24"," 10.0","24","  2.0","24"," 11.1","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
