"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71552099999","2020-01-01","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.7","24","  11.4","24"," 993.1","24","966.2"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  22.3","*","   9.7","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-02","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.7","24","  12.7","24"," 995.9","24","967.9"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  22.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-03","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  20.3","24","  17.3","24","1009.1","24","980.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-04","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.4","24","  22.2","24","1014.8","24","987.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  28.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-05","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  25.3","24","  20.3","24","1005.8","24","978.3"," 8","999.9"," 0"," 15.4","24"," 21.0"," 26.0","  28.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-06","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  15.8","24","   9.2","24","1010.4","24","982.7"," 8","999.9"," 0"," 10.8","24"," 22.0"," 28.9","  26.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-07","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   6.1","24","   0.3","24","1015.3","24","986.3"," 8","999.9"," 0"," 18.1","24"," 28.0"," 35.0","  25.7"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-08","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -6.2","24"," -12.7","24","1028.2","24","999.2"," 8","999.9"," 0","  8.1","24"," 18.1","999.9","  13.3"," "," -16.4"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-09","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   7.1","24","   2.3","24","1013.6","24","985.6"," 8","999.9"," 0"," 10.2","24"," 15.9"," 20.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-10","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -5.4","24"," -11.0","24","1021.7","24","992.1"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  15.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-11","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA"," -13.7","24"," -19.9","24","1031.9","24","002.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9","   5.4"," "," -23.6"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-12","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   5.8","24","  -2.5","24","1025.7","24","997.0"," 8","999.9"," 0"," 13.0","24"," 15.9","999.9","  15.3","*","   0.5","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-13","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.7","21","   9.2","21","1020.3","21","992.4"," 6","999.9"," 0"," 10.5","21"," 15.9"," 20.0","  20.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-14","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  10.8","24","   7.1","24","1017.9","24","989.5"," 8","999.9"," 0"," 10.2","24"," 17.1","999.9","  18.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-15","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -8.4","24"," -14.5","24","1028.8","24","999.1"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  -1.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-16","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA"," -16.7","24"," -23.3","24","1041.6","24","011.2"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  -7.4"," "," -23.6"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-17","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   0.1","24","  -7.6","24","1031.2","24","002.8"," 8","999.9"," 0"," 12.7","24"," 22.0"," 24.9","  15.8","*"," -15.9","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-18","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  14.0","24","  10.4","24","1016.7","24","988.3"," 8","999.9"," 0"," 12.9","24"," 22.9","999.9","  20.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71552099999","2020-01-19","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","   4.2","24","  -0.9","24","1033.1","24","003.2"," 8","999.9"," 0"," 10.7","24"," 22.0"," 26.0","   6.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-20","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  -4.5","24"," -10.8","24","1037.8","24","008.7"," 8","999.9"," 0","  7.3","24"," 19.0"," 26.0","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-21","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  11.1","24","   3.0","24","1014.9","24","987.3"," 8","999.9"," 0"," 14.2","24"," 18.1"," 26.0","  18.5","*","   5.7","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-22","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  16.2","24","  12.6","24","1008.3","24","979.8"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  24.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71552099999","2020-01-23","50.7","-96.5666666","220.0","VICTORIA BEACH AUT MAN, CA","  18.3","24","  14.2","24","1024.1","24","995.2"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  25.5"," ","   7.2"," "," 0.00","I","999.9","000000"
