"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2020-01-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.4","24","  20.5","24","1014.3","24","980.6","22"," 10.0","24","  5.0","24"," 11.1"," 18.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.3","24","  39.9","24","1004.7","17","971.3","23"," 10.0","24","  6.3","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  49.3","24","  46.9","24","1006.3","12","974.7","23","  8.0","24","  3.0","24","  8.9"," 15.0","  51.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72343953918","2020-01-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.9","24","  26.8","24","1020.7","23","986.7","23"," 10.0","24","  5.4","24","  8.9"," 19.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.9","24","  24.8","24","1023.1","24","988.9","23"," 10.0","24","  3.5","24"," 11.1"," 21.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.5","24","  26.4","24","1022.0","24","987.9","23"," 10.0","24","  1.6","24","  8.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.4","24","  26.4","24","1022.7","24","988.7","23"," 10.0","24","  3.3","24","  8.9"," 17.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.2","24","  23.8","24","1025.0","24","991.0","23"," 10.0","24","  4.1","24"," 11.1"," 17.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343953918","2020-01-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.7","24","  37.6","24","1018.9","23","985.2","23"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  54.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72343953918","2020-01-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.8","24","  58.2","24","1013.6","14","981.3","24","  9.0","24","  7.8","24"," 13.0"," 20.0","  63.0","*","  53.6","*"," 0.75","G","999.9","010010"
"72343953918","2020-01-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.9","24","  43.4","24","1010.8","11","976.3","24","  7.0","24","  7.0","24"," 14.0"," 28.0","  63.0"," ","  28.0"," "," 2.45","G","999.9","111010"
"72343953918","2020-01-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  28.0","24","  26.3","24","1023.0","18","988.4","24","  8.6","24","  5.0","24","  8.9"," 15.0","  35.1"," ","  26.1"," "," 0.09","G","999.9","000000"
"72343953918","2020-01-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.7","24","  32.6","24","1023.9","17","989.7","24","  8.1","24","  4.9","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72343953918","2020-01-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.9","24","  37.9","24","1020.9","16","986.6","24","  6.6","24","  3.4","24","  9.9","999.9","  51.8","*","  33.1","*"," 0.00","G","999.9","100000"
"72343953918","2020-01-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.5","24","  50.0","24","1017.6","14","983.5","24","  6.7","24","  3.5","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72343953918","2020-01-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.6","24","  32.9","24","1032.9","20","998.2","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72343953918","2020-01-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.7","24","  24.8","24","1031.8","19","996.3","23","  9.1","24","  7.6","24"," 13.0"," 19.0","  39.9"," ","  30.0"," "," 0.05","G","999.9","011000"
