"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16436099999","2020-03-04","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.5","12","  48.0","12","1009.6","12","996.9","12","999.9"," 0","  5.9","12"," 13.0","999.9","  58.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"16436099999","2020-03-05","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.8","24","  49.0","24","1013.9","24","998.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-06","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.4","24","  53.8","24","1010.1","24","995.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.7"," ","  49.1"," "," 0.02","E","999.9","000000"
"16436099999","2020-03-07","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.5","24","  49.4","24","1010.7","24","995.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  55.9"," ","  49.1","*"," 0.55","F","999.9","000000"
"16436099999","2020-03-08","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.2","24","  47.9","24","1016.6","24","001.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-09","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.1","24","  48.6","24","1015.6","24","000.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  59.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-10","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.5","23","  47.2","23","1014.5","23","999.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  62.8"," ","  47.1"," "," 0.88","G","999.9","000000"
"16436099999","2020-03-11","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.8","18","  46.2","18","1022.2","18","006.9","18","999.9"," 0","  3.8","18"," 11.1","999.9","  62.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"16436099999","2020-03-12","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.8","24","  52.2","24","1022.8","24","007.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"16436099999","2020-03-13","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.8","18","  54.3","18","1017.9","18","002.7","18","999.9"," 0","  1.9","18","  4.1","999.9","  65.7"," ","  50.4","*"," 0.01","G","999.9","000000"
"16436099999","2020-03-14","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.3","17","  54.4","17","1014.8","17","999.8","17","999.9"," 0","  1.4","17","  4.1","999.9","  65.7"," ","  52.3","*"," 0.02","G","999.9","000000"
"16436099999","2020-03-15","37.5166666","13.0833333","125.0","SCIACCA, IT","  59.3","24","  55.1","24","1016.1","24","001.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"16436099999","2020-03-16","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.8","24","  54.8","24","1023.0","24","007.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.0"," ","  50.4","*"," 0.01","G","999.9","000000"
"16436099999","2020-03-17","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.2","24","  53.0","24","1027.9","24","012.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16436099999","2020-03-18","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.5","24","  51.2","24","1025.5","24","010.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  58.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-19","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.9","24","  51.0","24","1024.3","24","009.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  60.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-20","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.3","24","  51.8","24","1022.4","24","007.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-21","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.1","24","  47.8","24","1013.8","24","998.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  62.8"," ","  49.3"," "," 0.01","E","999.9","000000"
"16436099999","2020-03-22","37.5166666","13.0833333","125.0","SCIACCA, IT","  58.6","24","  51.5","24","1011.0","24","996.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-23","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.9","24","  54.5","24","1015.7","24","000.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"16436099999","2020-03-24","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.0","24","  49.6","24","1015.8","24","000.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  56.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"16436099999","2020-03-25","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.8","23","  47.7","23","1002.9","23","987.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  52.3","*","  46.0"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-26","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.2","24","  44.0","24","1004.6","24","989.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  53.8"," ","  43.5","*"," 0.00","I","999.9","000000"
"16436099999","2020-03-27","37.5166666","13.0833333","125.0","SCIACCA, IT","  48.9","24","  46.6","24","1010.0","24","994.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-28","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.8","24","  50.9","24","1014.0","24","998.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"16436099999","2020-03-29","37.5166666","13.0833333","125.0","SCIACCA, IT","  52.9","24","  48.8","24","1013.4","24","998.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"16436099999","2020-03-30","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.5","24","  49.4","24","1013.1","24","997.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  57.4"," ","  46.4","*"," 0.27","G","999.9","000000"
"16436099999","2020-03-31","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.0","24","  51.3","24","1015.8","24","000.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  61.2"," ","  43.7"," "," 0.07","G","999.9","000000"
"16436099999","2020-04-01","37.5166666","13.0833333","125.0","SCIACCA, IT","  57.9","17","  51.4","17","1013.8","17","998.8","17","999.9"," 0","  4.2","17","  8.0","999.9","  64.4","*","  52.2"," "," 0.00","G","999.9","000000"
"16436099999","2020-04-02","37.5166666","13.0833333","125.0","SCIACCA, IT","  53.2","23","  51.2","23","1012.5","23","997.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  59.4"," ","  49.3"," "," 0.11","F","999.9","000000"
"16436099999","2020-04-03","37.5166666","13.0833333","125.0","SCIACCA, IT","  51.6","24","  50.7","24","1009.4","24","994.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  57.4"," ","  48.2","*"," 0.01","E","999.9","000000"
"16436099999","2020-04-04","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.2","24","  48.0","24","1013.5","24","998.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  61.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"16436099999","2020-04-05","37.5166666","13.0833333","125.0","SCIACCA, IT","  58.2","17","  48.3","17","1017.1","17","002.0","17","999.9"," 0","  7.0","17","  9.9","999.9","  64.8","*","  49.8"," "," 0.00","I","999.9","000000"
"16436099999","2020-04-06","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.0","21","  48.2","21","1021.6","21","006.4","21","999.9"," 0","  1.4","21","  6.0","999.9","  62.2"," ","  48.6"," "," 0.02","E","999.9","000000"
"16436099999","2020-04-07","37.5166666","13.0833333","125.0","SCIACCA, IT","  54.6","24","  52.2","24","1025.1","24","009.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  61.9"," ","  48.4"," "," 0.01","E","999.9","000000"
"16436099999","2020-04-08","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.7","23","  52.4","23","1024.5","23","009.2","23","999.9"," 0","  4.2","23","  8.9","999.9","  62.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"16436099999","2020-04-09","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.2","23","  50.0","23","1022.5","23","007.3","23","999.9"," 0","  3.4","23","  8.0","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"16436099999","2020-04-10","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.1","23","  49.0","23","1022.3","23","007.0","23","999.9"," 0","  2.1","23","  7.0","999.9","  65.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"16436099999","2020-04-11","37.5166666","13.0833333","125.0","SCIACCA, IT","  55.7","23","  51.3","23","1022.0","23","006.8","23","999.9"," 0","  2.0","23","  7.0","999.9","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"16436099999","2020-04-12","37.5166666","13.0833333","125.0","SCIACCA, IT","  56.4","23","  52.4","23","1021.6","23","006.4","23","999.9"," 0","  1.4","23","  6.0","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
