"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250612959","2020-01-01","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.3","24","  52.8","24","1016.9","17","012.3","24","  8.0","24","  5.2","24","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72250612959","2020-01-02","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  63.1","24","  58.9","24","1006.5","20","003.0","23","  8.7","24","  4.1","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.26","G","999.9","010000"
"72250612959","2020-01-03","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  65.4","24","  50.3","24","1012.1","20","007.3","24","  8.6","24"," 10.1","24"," 21.0"," 32.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72250612959","2020-01-04","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  60.5","24","  38.2","24","1027.1","24","023.2","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-05","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  58.7","24","  43.7","24","1028.0","24","023.9","23"," 10.0","24","  5.6","24"," 13.0"," 20.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72250612959","2020-01-06","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.7","24","  50.7","24","1020.8","24","016.8","23","  9.9","24","  8.7","24"," 19.0"," 22.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-07","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.2","24","  50.7","24","1024.8","21","021.5","23","  9.7","24","  6.7","24"," 11.1"," 17.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-08","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  61.5","24","  49.8","24","1025.2","24","021.1","23","  9.9","24","  7.3","24"," 18.1"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-09","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  72.0","24","  62.0","24","1015.8","24","011.9","23"," 10.0","24"," 14.8","24"," 22.9"," 29.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-10","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  74.7","24","  65.5","24","1009.8","20","006.1","23","  9.5","24"," 18.7","24"," 29.9"," 44.1","  84.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72250612959","2020-01-11","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  70.7","24","  38.2","24","1015.8","23","011.9","23"," 10.0","24"," 13.8","24"," 26.0"," 38.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72250612959","2020-01-12","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  61.5","24","  45.8","24","1020.4","24","016.4","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-13","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  72.7","24","  63.6","24","1018.5","21","014.7","23","  9.6","24","  8.7","24"," 15.9"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-14","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  77.8","24","  69.1","24","1017.5","21","013.8","23","  9.3","24"," 11.2","24"," 18.1"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-15","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  77.5","24","  68.8","24","1016.0","14","012.4","24","  9.4","24"," 14.2","24"," 20.0"," 28.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-16","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  77.5","24","  68.3","24","1019.4","18","015.6","24","  9.1","24"," 11.7","24"," 15.9"," 21.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-17","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  75.4","24","  65.3","24","1019.8","21","016.1","23","  9.3","24"," 10.8","24"," 18.1"," 22.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72250612959","2020-01-18","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  72.2","24","  62.9","24","1019.0","20","015.1","23","  9.9","24","  4.7","24","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-19","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  64.3","24","  47.4","24","1026.4","24","022.6","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-20","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.3","24","  36.5","24","1032.3","24","028.4","23"," 10.0","24","  8.1","23"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-21","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.8","24","  44.5","24","1029.4","24","025.3","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-22","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  67.0","24","  55.6","24","1017.5","22","013.5","23"," 10.0","24","  7.2","24"," 12.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72250612959","2020-01-23","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  66.2","24","  54.1","24","1013.4","20","009.8","23","  8.6","24","  4.8","24"," 12.0"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72250612959","2020-01-24","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  64.2","24","  51.8","24","1019.2","24","015.4","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-25","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  66.9","24","  57.9","24","1017.6","21","013.6","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72250612959","2020-01-26","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.0","24","  59.2","24","1014.8","24","011.0","23"," 10.0","24","  3.9","24"," 11.1"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72250612959","2020-01-27","26.17912","-98.2445","30.1","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  69.0","24","  56.9","24","1014.5","22","010.7","23","  7.9","24","  7.3","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
