"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2020-01-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.0","24","  62.5","24","1013.4","24","012.3","24","  5.6","24","  6.4","24"," 12.0","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"87648099999","2020-01-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.5","23","  62.3","23","1019.4","23","018.3","23","  6.1","23","  6.0","23","  9.9","999.9","  76.5","*","  63.1"," "," 0.00","G","999.9","010000"
"87648099999","2020-01-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.5","22","  60.2","22","1020.8","22","019.7","22","  6.2","22","  5.4","22","  9.9","999.9","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.9","24","  63.1","24","1015.2","24","014.2","24","  6.2","24","  6.5","24"," 12.0","999.9","  82.8","*","  64.6"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.4","23","  64.1","23","1006.1","23","005.1","23","  6.2","23","  5.7","23","  9.9","999.9","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.2","21","  60.9","21","1001.8","21","000.8","21","  5.5","21"," 11.0","21"," 20.0","999.9","  82.8"," ","  61.3"," "," 0.91","G","999.9","010000"
"87648099999","2020-01-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.1","23","  52.8","23","1006.8","23","005.7","23","  6.2","23","  6.8","23"," 22.0","999.9","  83.3","*","  51.3"," "," 0.00","G","999.9","000000"
"87648099999","2020-01-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.6","24","  57.1","24","1005.5","24","004.5","24","  6.1","24","  8.7","24"," 15.9","999.9","  86.9","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.3","24","  58.5","24","1006.7","24","005.6","24","  6.0","24","  6.7","24"," 17.1","999.9","  88.2"," ","  62.8"," "," 0.16","G","999.9","010010"
"87648099999","2020-01-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.6","24","  57.8","24","1010.6","24","009.5","24","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  61.0"," "," 0.00","G","999.9","000000"
"87648099999","2020-01-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.8","16","  51.3","16","1012.2","16","011.1","16","  6.2","16","  3.8","16","  8.0","999.9","  86.7","*","  55.8","*"," 0.00","I","999.9","000000"
"87648099999","2020-01-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.3","23","  53.9","23","1016.4","23","015.3","23","  6.2","23","  5.1","23"," 15.9","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.4","19","  57.0","19","1017.7","19","016.6","19","  6.2","19","  6.2","19","  9.9","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.4","23","  65.7","23","1009.1","23","008.1","23","  6.0","23"," 11.0","23"," 22.9","999.9","  83.3","*","  67.8"," "," 0.08","A","999.9","010000"
"87648099999","2020-01-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.3","24","  63.0","24","1004.1","24","003.1","24","  4.6","24","  7.5","24"," 14.0","999.9","  84.6"," ","  64.9","*"," 0.59","G","999.9","110010"
"87648099999","2020-01-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.4","24","  41.6","24","1016.3","24","015.3","24","  6.2","24","  7.0","24"," 14.0","999.9","  78.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"87648099999","2020-01-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.4","24","  43.6","24","1021.8","24","020.7","24","  6.2","24","  3.8","24","  9.9","999.9","  77.4","*","  41.5"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.4","24","  57.5","24","1016.7","24","015.7","24","  6.2","24","  7.7","24"," 14.0","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.5","24","  63.8","24","1013.7","24","012.7","24","  6.2","24","  6.3","24"," 12.0","999.9","  88.5","*","  66.9","*"," 0.00","I","999.9","000000"
"87648099999","2020-01-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.9","24","  67.6","24","1010.5","24","009.4","24","  5.7","24","  2.4","24","  8.0","999.9","  92.8","*","  67.3"," "," 0.00","I","999.9","100000"
"87648099999","2020-01-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.6","23","  69.6","23","1010.5","23","009.5","23","  6.1","23","  5.2","23"," 12.0","999.9","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.5","24","  68.0","24","1015.1","24","014.1","24","  6.1","24","  6.2","24"," 12.0","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.5","24","  67.2","24","1015.9","24","014.8","24","  6.2","24","  7.1","24"," 12.0","999.9","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.2","24","  64.8","24","1009.9","24","008.9","24","  6.2","24"," 11.0","24"," 17.1","999.9","  91.4","*","  68.2"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.6","24","  63.4","24","1006.8","24","005.8","24","  6.2","24","  3.9","24","  8.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000010"
"87648099999","2020-01-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","24","  58.5","24","1007.7","24","006.6","24","  6.2","24","  3.9","24","  9.9","999.9","  90.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.5","23","  48.2","23","1015.9","23","014.8","23","  6.2","23","  8.1","23"," 14.0","999.9","  86.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.5","24","  53.4","24","1012.2","24","011.1","24","  6.2","24","  8.2","24"," 15.9","999.9","  83.5","*","  52.0"," "," 0.00","I","999.9","000000"
"87648099999","2020-01-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.0","23","  57.3","23","1009.8","23","008.7","23","  6.2","23","  6.9","23","  9.9","999.9","  84.6"," ","  61.9","*","99.99"," ","999.9","010000"
"87648099999","2020-01-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.3","20","  43.3","20","1015.5","20","014.4","20","  6.2","20","  5.7","20"," 12.0","999.9","  78.8","*","  41.2"," "," 0.00","G","999.9","100000"
"87648099999","2020-01-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.1","24","  48.9","24","1014.2","24","013.1","24","  6.1","24","  6.9","24"," 11.1","999.9","  84.4","*","  49.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.5","23","  55.3","23","1012.2","23","011.2","23","  6.2","23","  7.4","23"," 14.0","999.9","  87.4","*","  56.1"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.0","23","  64.0","23","1012.2","23","011.1","23","  5.9","23","  6.4","23","  9.9","999.9","  91.9","*","  61.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  80.0","24","  66.4","24","1013.7","24","012.6","24","  6.2","24","  9.1","24"," 14.0","999.9","  93.4","*","  67.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.2","20","  69.8","20","1012.8","20","011.8","20","  6.2","20"," 10.0","20"," 15.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.1","24","  71.5","24","1010.5","24","009.5","24","  6.1","24","  9.2","24"," 15.9","999.9","  89.4"," ","  73.6"," "," 0.00","B","999.9","010000"
"87648099999","2020-02-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.7","22","  73.8","22","1011.6","22","010.6","22","  4.8","22","  6.3","22"," 12.0","999.9","  91.0","*","  70.0"," "," 1.46","G","999.9","010010"
"87648099999","2020-02-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.1","24","  72.6","24","1014.1","24","013.1","24","  5.9","24","  6.3","24"," 25.1","999.9","  92.7"," ","  70.9"," "," 5.24","G","999.9","010010"
"87648099999","2020-02-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.5","24","  61.3","24","1016.5","24","015.4","24","  6.2","24","  8.5","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"87648099999","2020-02-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.0","23","  52.6","23","1020.6","23","019.5","23","  6.2","23","  7.1","23"," 12.0","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"87648099999","2020-02-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.8","24","  53.0","24","1022.7","24","021.6","24","  6.2","24","  3.9","24","  6.0","999.9","  73.9","*","  49.5"," "," 0.00","I","999.9","000000"
