"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04069099999","2020-01-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","14"," 22.0","999.9","  44.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-02","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 25.1","999.9","  32.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-03","65.8166666","-17.2","42.0","STADARHOLL, IC","  20.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  28.0","*","  14.5"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-04","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 41.0","999.9","  44.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-05","65.8166666","-17.2","42.0","STADARHOLL, IC","  37.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","15"," 22.9","999.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-06","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-07","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 16.9","999.9","  36.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-08","65.8166666","-17.2","42.0","STADARHOLL, IC","  28.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","14"," 23.9","999.9","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-09","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 19.0","999.9","  31.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-10","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","15"," 28.9","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-11","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","13"," 19.0","999.9","  38.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-12","65.8166666","-17.2","42.0","STADARHOLL, IC","  22.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  30.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-13","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","14"," 26.0","999.9","  32.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-14","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","15"," 28.9","999.9","  34.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-15","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 21.0","999.9","  35.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-16","65.8166666","-17.2","42.0","STADARHOLL, IC","  30.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  8.9","999.9","  34.7","*","  26.4"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-17","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  8.0","999.9","  33.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-18","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 20.0","999.9","  33.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-19","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","15"," 42.9","999.9","  43.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-20","65.8166666","-17.2","42.0","STADARHOLL, IC","  34.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","16"," 28.9","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-21","65.8166666","-17.2","42.0","STADARHOLL, IC","  33.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","15"," 30.9","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-22","65.8166666","-17.2","42.0","STADARHOLL, IC","  41.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","15"," 28.9","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-23","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","14"," 27.0","999.9","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-24","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 20.0","999.9","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-25","65.8166666","-17.2","42.0","STADARHOLL, IC","  29.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","15"," 14.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-26","65.8166666","-17.2","42.0","STADARHOLL, IC","  26.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15"," 13.0","999.9","  32.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-27","65.8166666","-17.2","42.0","STADARHOLL, IC","  24.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 19.0","999.9","  34.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-28","65.8166666","-17.2","42.0","STADARHOLL, IC","  17.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  25.3","*","   9.9"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-29","65.8166666","-17.2","42.0","STADARHOLL, IC","  32.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.0","999.9","  33.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-30","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","14"," 16.9","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04069099999","2020-01-31","65.8166666","-17.2","42.0","STADARHOLL, IC","  31.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 16.9","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04069099999","2020-02-01","65.8166666","-17.2","42.0","STADARHOLL, IC","  25.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  32.2"," ","  14.2"," "," 0.00","I","999.9","000000"
