"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2020-01-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.2"," 8","  44.6"," 8","1001.9"," 8","996.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  55.0","*","  47.5","*"," 0.24","G","999.9","000000"
"71927099999","2020-01-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.7"," 8","  35.2"," 8","1015.8"," 8","010.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71927099999","2020-01-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.3"," 8","  41.4"," 8","1009.8"," 8","004.3"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  48.4","*","  34.7","*"," 1.19","G","999.9","000000"
"71927099999","2020-01-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.5"," 8","  39.0"," 8","1011.0"," 8","005.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  49.5"," ","  33.6"," "," 0.39","G","999.9","000000"
"71927099999","2020-01-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.2"," 7","  38.3"," 7","1021.4"," 7","015.9"," 7","999.9"," 0","  2.0"," 7","  7.0","999.9","  45.9","*","  39.7","*"," 0.28","G","999.9","000000"
"71927099999","2020-01-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.0"," 8","  36.2"," 8","1021.1"," 8","015.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  46.8"," ","  36.3"," "," 0.48","G","999.9","000000"
"71927099999","2020-01-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.3"," 8","  42.3"," 8","1011.3"," 8","005.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  50.4"," ","  36.3"," "," 0.83","G","999.9","000000"
"71927099999","2020-01-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.7"," 8","  37.5"," 8","1005.6"," 8","000.2"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  50.4"," ","  35.1"," "," 0.40","G","999.9","000000"
"71927099999","2020-01-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  33.4"," 8","  31.1"," 8","1016.7"," 8","011.1"," 8","999.9"," 0","  0.7"," 8","  1.0","999.9","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71927099999","2020-01-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  35.3"," 8","  33.7"," 8","1014.7"," 8","009.1"," 8","999.9"," 0","  0.8"," 8","  1.9","999.9","  39.9"," ","  28.0"," "," 0.54","G","999.9","000000"
