"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07093099999","2020-01-01","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.9","24","  8.9","999.9","  34.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"07093099999","2020-01-02","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  35.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.7","24"," 12.0","999.9","  39.2","*","  29.1"," "," 0.00","G","999.9","110000"
"07093099999","2020-01-03","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 19.0","999.9","  48.2","*","  37.9"," "," 0.00","G","999.9","010000"
"07093099999","2020-01-04","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  47.3"," ","  33.6"," "," 0.04","G","999.9","000000"
"07093099999","2020-01-05","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  43.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07093099999","2020-01-06","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.3","24"," 14.0","999.9","  38.1"," ","  25.5"," "," 0.00","G","999.9","100000"
"07093099999","2020-01-07","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  39.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 12.0","999.9","  44.6","*","  30.6"," "," 0.00","G","999.9","000000"
"07093099999","2020-01-08","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  43.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 13.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","010000"
"07093099999","2020-01-09","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 17.1","999.9","  51.8","*","  45.7"," "," 0.02","G","999.9","010000"
"07093099999","2020-01-10","48.982142","6.251319","265.17","METZ NANCY LORRAINE, FR","  45.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.0","24"," 17.1","999.9","  49.3"," ","  41.0","*"," 0.03","G","999.9","010000"
