"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2020-01-01","50.4333333","100.15","1668.0","HATGAL, MG","  -5.7"," 8"," -10.5"," 8","1044.6"," 8","833.5"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","   4.1"," "," -14.8"," "," 0.00","I","  1.6","000000"
"44207099999","2020-01-02","50.4333333","100.15","1668.0","HATGAL, MG","   0.5"," 8","  -5.8"," 8","1043.4"," 8","835.1"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   9.0"," "," -13.4"," "," 0.00","I","  1.6","000000"
"44207099999","2020-01-03","50.4333333","100.15","1668.0","HATGAL, MG","  -3.2"," 8","  -9.3"," 8","1043.0"," 8","833.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  11.1"," "," -12.5","*"," 0.00","I","  1.2","000000"
"44207099999","2020-01-04","50.4333333","100.15","1668.0","HATGAL, MG","  -6.3"," 8"," -11.4"," 8","1041.8"," 8","831.0"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   8.2"," "," -14.8"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-05","50.4333333","100.15","1668.0","HATGAL, MG","  -8.7"," 7"," -13.4"," 7","1048.2"," 7","835.1"," 7","999.9"," 0","  4.7"," 5","  5.8","999.9","   3.2"," "," -16.1"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-06","50.4333333","100.15","1668.0","HATGAL, MG"," -11.5"," 8"," -16.5"," 8","1051.8"," 8","836.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -0.0"," "," -19.3"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-07","50.4333333","100.15","1668.0","HATGAL, MG"," -14.2"," 8"," -18.6"," 8","1049.7"," 8","834.0"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","   1.6"," "," -21.3"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-08","50.4333333","100.15","1668.0","HATGAL, MG"," -15.6"," 8"," -20.9"," 8","1047.2"," 8","831.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -4.5"," "," -22.9"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-09","50.4333333","100.15","1668.0","HATGAL, MG"," -14.7"," 8"," -20.2"," 8","1050.6"," 8","834.4"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  -3.1"," "," -23.4"," "," 0.00","I","  1.2","000000"
"44207099999","2020-01-10","50.4333333","100.15","1668.0","HATGAL, MG"," -15.8"," 8"," -21.3"," 8","1051.1"," 8","834.4"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -3.8"," "," -22.9"," "," 0.00","I","  1.2","000000"
