"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71430099999","2020-01-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.4","24","  27.5","24","1003.9","24","994.0","24","999.9"," 0"," 21.4","24"," 31.9"," 37.9","  38.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  37.3","24","  31.5","24","1007.9","24","998.0","24","999.9"," 0"," 16.7","24"," 19.4"," 28.0","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  39.0","24","  36.6","24","1007.1","24","997.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.1","24","  30.7","24","1008.9","24","999.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.2","24","  23.1","24","1012.6","24","002.6","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.6","24","  28.3","24","1010.9","24","000.9","24","999.9"," 0"," 17.0","24"," 28.9"," 36.9","  37.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-07","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.7","24","  26.0","24","1014.9","24","004.9","24","999.9"," 0"," 14.9","24"," 27.0"," 34.0","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-08","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.2","24","  22.9","24","1013.1","24","003.1","24","999.9"," 0"," 16.8","24"," 27.0"," 36.9","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-09","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  15.9","24","   7.2","24","1037.4","24","026.8","24","999.9"," 0"," 12.4","24"," 24.1"," 33.0","  36.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-10","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.6","24","  30.0","24","1025.9","24","015.8","24","999.9"," 0"," 18.9","24"," 29.9"," 35.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-11","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  40.7","24","  39.7","21","1016.7","24","006.8","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  49.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-12","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.2","24","  27.0","23","1015.3","24","005.3","24","999.9"," 0"," 16.9","24"," 23.9"," 33.0","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-13","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  25.2","21","  22.2","20","1030.3","21","020.0","21","999.9"," 0","  8.3","21"," 14.0"," 18.1","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-14","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  28.1","24","  26.3","24","1026.3","24","016.0","24","999.9"," 0","  9.6","24"," 15.9"," 16.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-15","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.1","24","  31.1","23","1021.1","24","011.0","24","999.9"," 0","  6.3","24"," 14.0"," 20.0","  38.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-16","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.4","24","  28.9","23","1017.6","24","007.5","24","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-17","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","   8.8","24","  -0.3","24","1041.4","24","030.7","24","999.9"," 0","  9.0","24"," 16.9"," 22.9","  34.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-18","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  17.6","24","  12.8","24","1030.4","24","019.9","24","999.9"," 0"," 15.2","24"," 26.0"," 29.9","  28.6","*","   3.7","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-19","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  26.7","24","  21.3","23","1006.7","24","996.7","24","999.9"," 0"," 17.7","24"," 29.1"," 36.9","  37.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-20","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  12.5","24","   3.9","24","1028.6","24","018.0","24","999.9"," 0","  8.5","24"," 19.0"," 24.9","  35.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-21","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  18.2","24","  10.1","24","1032.6","24","022.1","24","999.9"," 0","  8.8","24"," 23.9"," 30.9","  30.9","*","   4.8","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-22","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  31.2","24","  25.4","24","1029.1","24","018.9","24","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-23","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.7","24","  26.3","24","1027.4","24","017.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  36.5","*","  25.9","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-24","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  33.1","24","  24.3","24","1026.2","24","016.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71430099999","2020-01-25","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.8","24","  30.9","23","1017.3","24","007.3","24","999.9"," 0"," 14.3","24"," 23.9"," 28.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-26","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.4","24","  33.3","23","1007.4","24","997.5","24","999.9"," 0"," 16.8","24"," 27.0"," 28.9","  37.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-27","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  34.4","24","  32.0","24","1005.6","24","995.7","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-28","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  30.0","24","  22.6","24","1012.8","24","002.7","24","999.9"," 0","  7.9","24"," 13.0"," 15.0","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-29","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  21.2","24","  15.4","24","1022.5","24","012.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  30.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-30","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  17.3","24","  12.8","24","1027.6","24","017.2","24","999.9"," 0","  7.2","24","  9.9","999.9","  25.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"71430099999","2020-01-31","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  22.6","24","  16.3","24","1025.8","24","015.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  31.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71430099999","2020-02-01","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  28.2","24","  23.6","24","1018.0","24","007.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  32.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71430099999","2020-02-02","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.6","24","  30.2","24","1002.5","24","992.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  35.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71430099999","2020-02-03","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  35.3","24","  32.7","22","1006.3","24","996.4","24","999.9"," 0","  9.1","24"," 16.9"," 22.0","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71430099999","2020-02-04","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  32.8","23","  30.2","21","1010.8","23","000.9","23","999.9"," 0","  6.8","23"," 13.0","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71430099999","2020-02-05","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  27.3","24","  17.6","24","1019.7","24","009.5","24","999.9"," 0","  8.9","24"," 15.9"," 22.0","  36.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"71430099999","2020-02-06","43.8333333","-77.15","79.0","POINT PETRE AUT ONT, CA","  24.0","24","  19.5","24","1009.0","24","998.9","24","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  29.7"," ","  20.7"," "," 0.00","I","999.9","000000"
