"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2020-01-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.5","12","  76.1","12","1011.7"," 4","990.8"," 4","  5.7","12","  4.5","12"," 12.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","12","  5.1","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.7","12","  73.8","12","1017.0"," 4","995.6"," 4","  5.6","12","  3.0","12","  6.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2020-01-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.7","12","  76.4","12","1012.6"," 4","991.8"," 4","  6.2","12","  1.7","12","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.2","12","  75.0","12","1010.9"," 4","990.1"," 4","  6.2","12","  4.9","12","  8.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1","12","  76.3","12","1012.8"," 4","991.7"," 4","  6.2","12","  3.2","12","  6.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  89.2","12","  75.6","12","1013.6"," 4","992.6"," 4","  6.0","12","  4.3","12","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.1","12","  73.9","12","1014.5"," 4","993.3"," 4","  6.2","12","  5.3","12","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","12","  76.4","12","1014.3"," 4","993.2"," 4","  5.6","12","  4.1","12","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.0"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2020-01-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.8","12","  71.5","12","1016.3"," 4","995.2"," 4","  6.2","12","  3.0","12","  5.1","999.9","  84.9","*","  75.2"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.0"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.9"," 9","  5.1","999.9","  82.4","*","  71.6"," "," 0.08","G","999.9","010000"
"84425099999","2020-01-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.6","12","  72.8","12","1015.5"," 4","994.1"," 4","  6.2","12","  3.4","12","  5.1","999.9","  83.1","*","  71.6"," "," 0.12","G","999.9","000000"
"84425099999","2020-01-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"84425099999","2020-01-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.6","12","  75.5","12","1016.3"," 4","999.9"," 0","  5.2","12","  2.0","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","010000"
"84425099999","2020-01-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.1","12","  74.8","12","1015.9"," 4","994.7"," 4","  6.2","12","  2.8","12","  6.0","999.9","  91.4","*","  73.4"," "," 0.59","G","999.9","000000"
"84425099999","2020-01-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.3","12","  74.7","12","1016.8"," 4","995.5"," 4","  5.4","12","  3.1","12","  8.0","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","010000"
"84425099999","2020-01-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.6","11","  74.7","11","1017.0"," 4","995.5"," 4","  5.1","11","  1.7","11","  5.1","999.9","  86.4","*","  71.6","*"," 0.59","G","999.9","010000"
"84425099999","2020-01-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3","12","  73.8","12","1014.3"," 4","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  91.4","*","  74.1"," "," 0.24","G","999.9","000000"
"84425099999","2020-01-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.0","12","  76.3","12","1013.0"," 4","991.8"," 4","  5.1","12","  4.0","12","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
"84425099999","2020-01-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.8","12","  77.1","12","9999.9"," 0","990.6"," 4","  5.7","12","  2.7","12","  6.0","999.9","  83.1","*","  74.8"," "," 0.12","G","999.9","010000"
"84425099999","2020-01-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.7","12","  72.4","12","1013.8"," 4","991.9"," 4","  4.0","12","  2.7","12","  6.0","999.9","  75.2","*","  71.6","*"," 0.71","G","999.9","010010"
"84425099999","2020-01-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.2","12","  74.5","12","1013.6"," 4","992.5"," 4","  5.6","12","  2.9","12","  6.0","999.9","  84.9","*","  69.8"," "," 1.57","G","999.9","000000"
"84425099999","2020-01-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.2","12","  74.8","12","1013.9"," 4","992.8"," 4","  5.6","12","  1.9","12","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"84425099999","2020-01-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.7","12","  75.6","12","1014.6"," 4","993.5"," 4","  6.2","12","  2.8","12","  6.0","999.9","  91.4","*","  73.4"," "," 1.97","G","999.9","000000"
"84425099999","2020-01-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"84425099999","2020-01-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3","12","  75.9","12","1012.0"," 4","990.9"," 4","  6.0","12","  4.8","12","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84425099999","2020-01-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.4","12","  75.5","12","1014.8"," 4","999.9"," 0","  4.2","12","  4.5","12","  8.9","999.9","  78.8","*","  77.0"," "," 0.16","G","999.9","010000"
"84425099999","2020-01-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
