"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2020-01-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -9.6","10"," -15.5","10","1018.2","10","999.9"," 0","  3.0","10","  8.7","10"," 12.0"," 18.1","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71957499999","2020-01-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.8","11"," -21.3","11","1021.9","11","999.9"," 0","  4.9","11","  4.1","11","  8.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2020-01-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.5","11"," -25.9","11","1022.0","11","999.9"," 0"," 12.3","11","  4.8","11","  7.0","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2020-01-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -18.4"," 6"," -25.6"," 6","1024.0"," 6","999.9"," 0","  2.0"," 6","  5.2"," 6","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71957499999","2020-01-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -25.6","10"," -31.5","10","1028.6","10","999.9"," 0"," 12.0","10","  2.7","10","  4.1","999.9"," -23.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71957499999","2020-01-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -38.5","11"," -45.6","11","1027.9","11","999.9"," 0"," 22.3","11","  4.2","11","  6.0","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71957499999","2020-01-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -32.1","11"," -39.2","11","1031.4","11","999.9"," 0","  8.6","11","  1.8","11","  2.9","999.9"," -25.6","*"," -41.8","*","99.99"," ","999.9","001000"
"71957499999","2020-01-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -33.3","11"," -39.8","11","1031.3","11","999.9"," 0"," 23.2","11","  3.9","11","  6.0","999.9"," -23.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71957499999","2020-01-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.5","11"," -19.1","11","1028.2","11","999.9"," 0"," 17.8","11","  3.8","11","  6.0","999.9","  -5.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71957499999","2020-01-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -15.5"," 8"," -21.3"," 8","1034.3"," 8","999.9"," 0"," 26.9"," 8","  2.3"," 8","  5.1","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
