"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06614099999","2020-01-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.1","24"," 28.0"," 44.1","  42.8","*","  31.3","*"," 0.34","G","999.9","011000"
"06614099999","2020-01-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 19.0"," 35.0","  42.8","*","  30.9"," "," 1.29","G","999.9","011000"
"06614099999","2020-01-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","22","  1.9","24","  6.0"," 12.0","  41.0","*","  26.6","*"," 0.37","G","999.9","010000"
"06614099999","2020-01-31","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.5","21","  1.5","24","  5.2"," 12.0","  48.2","*","  30.2","*"," 0.11","G","999.9","110000"
"06614099999","2020-02-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","24","  7.0"," 21.6","  51.3","*","  32.0","*"," 0.02","G","999.9","010000"
"06614099999","2020-02-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  42.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24"," 11.5"," 24.7","  48.6","*","  37.4","*"," 0.31","G","999.9","110000"
"06614099999","2020-02-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  46.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","22","  2.9","24","  9.9"," 29.7","  59.0","*","  42.8","*"," 1.63","G","999.9","110000"
"06614099999","2020-02-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  40.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","22"," 11.9","24"," 22.0"," 42.0","  59.0","*","  28.4","*"," 0.68","G","999.9","011000"
"06614099999","2020-02-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.46","G","999.9","011000"
"06614099999","2020-02-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.01","G","999.9","000000"
"06614099999","2020-02-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  28.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.0","24","  6.0","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"06614099999","2020-02-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  44.1","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 10.5"," 34.0","  48.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","24"," 31.1"," 53.0","  59.0","*","  35.6","*"," 0.49","G","999.9","010000"
"06614099999","2020-02-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","22"," 14.1","24"," 31.1"," 49.9","  53.6","*","  34.9","*"," 1.09","G","999.9","010000"
"06614099999","2020-02-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","24"," 20.0","999.9","  44.6","*","  30.2","*"," 0.11","G","999.9","000000"
"06614099999","2020-02-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  36.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","24"," 11.1"," 25.3","  46.4","*","  26.6","*"," 0.00","G","999.9","010000"
"06614099999","2020-02-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","20","  4.6","24","  9.9"," 22.0","  48.2","*","  32.0","*"," 1.17","G","999.9","011000"
"06614099999","2020-02-15","46.743333","8.11","579.12","MEIRINGEN, SZ","  35.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1"," 12.6","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06614099999","2020-02-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 17.7","  57.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","24","  9.9"," 13.2","  51.8","*","  32.0","*"," 0.13","E","999.9","010000"
"06614099999","2020-02-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  40.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.0"," 11.8","  48.2","*","  33.1","*"," 0.10","E","999.9","010000"
"06614099999","2020-02-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  4.5","24"," 15.0"," 25.1","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"06614099999","2020-02-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 12.4","  50.0","*","  30.2","*"," 0.09","G","999.9","000000"
"06614099999","2020-02-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24","  9.9"," 15.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"06614099999","2020-02-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 11.5","  54.5","*","  26.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24"," 15.9","999.9","  59.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","24","  7.0"," 10.7","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-02-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  42.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 18.1"," 29.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"06614099999","2020-02-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  35.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.5","23","  9.9","24"," 28.9"," 45.1","  44.6","*","  26.8","*"," 0.41","G","999.9","011000"
"06614099999","2020-02-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  32.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","23","  7.0","24"," 26.0"," 40.0","  42.8","*","  23.0","*"," 0.78","G","999.9","011000"
"06614099999","2020-02-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  36.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 20.0"," 29.9","  42.8","*","  24.4"," "," 0.97","G","999.9","010000"
"06614099999","2020-02-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  43.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 27.0"," 42.0","  53.6","*","  32.0","*"," 0.02","G","999.9","010000"
"06614099999","2020-03-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 25.1"," 40.0","  53.6","*","  32.2"," "," 0.53","G","999.9","010000"
"06614099999","2020-03-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","24"," 22.9"," 35.9","  51.8","*","  30.2","*"," 0.30","G","999.9","010000"
"06614099999","2020-03-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","24"," 15.9"," 28.0","  44.6","*","  28.6","*"," 1.31","G","999.9","010000"
"06614099999","2020-03-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","24","  5.1"," 19.0","  46.4","*","  28.0","*"," 0.02","G","999.9","010000"
"06614099999","2020-03-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","24"," 11.1"," 28.7","  46.4","*","  32.0"," "," 0.10","G","999.9","011000"
"06614099999","2020-03-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  42.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 17.1"," 25.1","  46.4","*","  31.1","*"," 2.21","G","999.9","010000"
"06614099999","2020-03-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  8.9"," 14.2","  44.6","*","  29.8","*"," 0.02","G","999.9","011000"
"06614099999","2020-03-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  8.9"," 11.8","  50.0","*","  26.6","*"," 0.02","G","999.9","000000"
"06614099999","2020-03-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","24","  9.9"," 15.3","  44.6","*","  30.2","*"," 0.28","G","999.9","010000"
"06614099999","2020-03-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.6","24","  5.1","999.9","  38.7","*","  29.7"," "," 0.13","G","999.9","011000"
"06614099999","2020-03-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","20","  2.5","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.55","G","999.9","010000"
"06614099999","2020-03-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.6","24","  8.0"," 16.9","  60.8","*","  33.8","*"," 0.01","G","999.9","010000"
"06614099999","2020-03-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  42.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","24"," 15.0","999.9","  50.0","*","  36.7","*"," 0.83","G","999.9","010000"
"06614099999","2020-03-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  46.4","19","  32.5","19","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","19","  8.0"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  47.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","24"," 12.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.9"," 11.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-20","46.743333","8.11","579.12","MEIRINGEN, SZ","  48.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 17.1","999.9","  59.9","*","  33.8","*","99.99"," ","999.9","010000"
"06614099999","2020-03-21","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 22.9"," 35.0","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06614099999","2020-03-22","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","24"," 20.0"," 33.0","  41.0","*","  34.9","*","99.99"," ","999.9","010000"
"06614099999","2020-03-23","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 31.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-24","46.743333","8.11","579.12","MEIRINGEN, SZ","  36.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 36.9","  44.6","*","  28.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-25","46.743333","8.11","579.12","MEIRINGEN, SZ","  35.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 19.0"," 28.9","  39.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-26","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-27","46.743333","8.11","579.12","MEIRINGEN, SZ","  39.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 15.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-28","46.743333","8.11","579.12","MEIRINGEN, SZ","  46.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9"," 10.3","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-03-29","46.743333","8.11","579.12","MEIRINGEN, SZ","  43.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.0"," 26.0","  50.0","*","  32.2","*"," 0.15","E","999.9","010000"
"06614099999","2020-03-30","46.743333","8.11","579.12","MEIRINGEN, SZ","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 17.1"," 29.9","  36.9","*","  31.3"," "," 0.04","E","999.9","011000"
"06614099999","2020-03-31","46.743333","8.11","579.12","MEIRINGEN, SZ","  37.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-01","46.743333","8.11","579.12","MEIRINGEN, SZ","  38.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-02","46.743333","8.11","579.12","MEIRINGEN, SZ","  43.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 15.5","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-03","46.743333","8.11","579.12","MEIRINGEN, SZ","  46.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-04","46.743333","8.11","579.12","MEIRINGEN, SZ","  45.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 14.0"," 17.1","  59.0","*","  30.2","*"," 0.01","E","999.9","000000"
"06614099999","2020-04-05","46.743333","8.11","579.12","MEIRINGEN, SZ","  48.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-06","46.743333","8.11","579.12","MEIRINGEN, SZ","  50.5","24","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0"," 15.5","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-07","46.743333","8.11","579.12","MEIRINGEN, SZ","  51.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-08","46.743333","8.11","579.12","MEIRINGEN, SZ","  52.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  8.0"," 12.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-09","46.743333","8.11","579.12","MEIRINGEN, SZ","  54.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-10","46.743333","8.11","579.12","MEIRINGEN, SZ","  54.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  8.9"," 15.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-11","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 13.2","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-12","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 12.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-13","46.743333","8.11","579.12","MEIRINGEN, SZ","  55.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 20.0"," 29.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"06614099999","2020-04-14","46.743333","8.11","579.12","MEIRINGEN, SZ","  47.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.0","24"," 22.0"," 40.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-15","46.743333","8.11","579.12","MEIRINGEN, SZ","  49.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 26.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-16","46.743333","8.11","579.12","MEIRINGEN, SZ","  54.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 10.3","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-17","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9"," 11.5","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06614099999","2020-04-18","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","24"," 14.0"," 14.6","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"06614099999","2020-04-19","46.743333","8.11","579.12","MEIRINGEN, SZ","  56.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 14.0"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
