"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","2020-01-01","59.65","33.55","61.0","TIHVIN, RS","  26.9"," 8","  24.9"," 8","1006.8"," 8","999.0"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  19.9"," "," 0.06","F","  3.5","001000"
"26094099999","2020-01-02","59.65","33.55","61.0","TIHVIN, RS","  35.1"," 8","  33.8"," 8","1002.5"," 8","995.0"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  37.2","*","  29.1"," "," 0.20","F","  4.3","010000"
"26094099999","2020-01-03","59.65","33.55","61.0","TIHVIN, RS","  36.6"," 8","  33.0"," 8"," 999.2"," 8","991.7"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  37.8","*","  34.9"," "," 0.00","F","  2.8","000000"
"26094099999","2020-01-04","59.65","33.55","61.0","TIHVIN, RS","  33.8"," 8","  29.1"," 8"," 991.7"," 8","984.2"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  35.8","*","  32.2"," "," 0.04","F","  0.4","011000"
"26094099999","2020-01-05","59.65","33.55","61.0","TIHVIN, RS","  30.1"," 7","  27.9"," 7","1007.2"," 7","999.5"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  32.4","*","  26.6","*"," 0.10","F","  3.1","001000"
"26094099999","2020-01-06","59.65","33.55","61.0","TIHVIN, RS","  27.6"," 8","  24.4"," 8","1018.8"," 8","011.0"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  30.2","*","  24.8"," "," 0.03","F","  3.1","001000"
"26094099999","2020-01-07","59.65","33.55","61.0","TIHVIN, RS","  32.5"," 8","  31.8"," 8","1017.6"," 8","009.9"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  33.8"," ","  28.8"," "," 0.02","F","  3.9","011000"
"26094099999","2020-01-08","59.65","33.55","61.0","TIHVIN, RS","  34.8"," 8","  33.3"," 8","1009.8"," 8","002.2"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  32.9"," "," 0.12","F","  0.8","011000"
"26094099999","2020-01-09","59.65","33.55","61.0","TIHVIN, RS","  37.0"," 8","  33.5"," 8","1003.4"," 8","995.9"," 8"," 11.3"," 8","  6.3"," 8","  7.8","999.9","  41.0"," ","  33.8"," "," 0.05","F","  0.8","010000"
"26094099999","2020-01-10","59.65","33.55","61.0","TIHVIN, RS","  31.1"," 8","  28.3"," 8","1011.2"," 8","003.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  26.6","*"," 0.00","F","  0.4","000000"
"26094099999","2020-01-11","59.65","33.55","61.0","TIHVIN, RS","  24.4"," 6","  23.2"," 6","1015.5"," 6","007.6"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  27.0","*","  20.1"," "," 0.00","E","  0.4","000000"
"26094099999","2020-01-12","59.65","33.55","61.0","TIHVIN, RS","  33.5"," 8","  30.4"," 7","1001.5"," 8","994.6"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  38.5","*","  25.3"," "," 0.20","E","  0.4","011000"
"26094099999","2020-01-13","59.65","33.55","61.0","TIHVIN, RS","  35.4"," 6","  33.6"," 6","1002.2"," 6","994.6"," 6"," 12.9"," 6","  4.9"," 6","  5.8","999.9","  38.1","*","  33.6","*"," 0.01","F","  0.4","000000"
"26094099999","2020-01-14","59.65","33.55","61.0","TIHVIN, RS","  34.7"," 8","  28.2"," 8","1012.3"," 8","004.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.1"," ","  32.9"," "," 0.00","F","  0.4","000000"
"26094099999","2020-01-15","59.65","33.55","61.0","TIHVIN, RS","  37.5"," 8","  36.1"," 8","1005.2"," 8","997.7"," 8","  5.0"," 8","  6.8"," 8","  7.8","999.9","  41.0","*","  33.8"," "," 0.24","F","  0.4","010000"
"26094099999","2020-01-16","59.65","33.55","61.0","TIHVIN, RS","  39.9"," 8","  38.9"," 8","1007.0"," 8","999.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  43.5","*","  37.4","*"," 0.91","F","999.9","010000"
"26094099999","2020-01-17","59.65","33.55","61.0","TIHVIN, RS","  38.8"," 8","  36.7"," 7","1018.4"," 8","010.8"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  41.0"," ","  32.7","*"," 0.02","F","999.9","010000"
"26094099999","2020-01-18","59.65","33.55","61.0","TIHVIN, RS","  34.1"," 8","  29.3"," 8","1017.6"," 8","009.6"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  37.8","*","  32.0"," "," 0.00","F","999.9","000000"
"26094099999","2020-01-19","59.65","33.55","61.0","TIHVIN, RS","  35.7"," 8","  33.3"," 8","1017.9"," 8","010.2"," 8","  5.9"," 8","  5.3"," 8","  5.8","999.9","  37.6"," ","  32.4"," "," 0.04","F","999.9","010000"
"26094099999","2020-01-20","59.65","33.55","61.0","TIHVIN, RS","  33.9"," 8","  32.5"," 8","1018.0"," 8","010.9"," 8","  8.3"," 8","  5.1"," 8","  7.8","999.9","  37.4"," ","  32.5"," "," 0.12","F","  0.4","011000"
"26094099999","2020-01-21","59.65","33.55","61.0","TIHVIN, RS","  38.0"," 8","  33.9"," 8","1000.7"," 8","993.2"," 8"," 11.8"," 8","  7.3"," 8","  7.8","999.9","  42.8"," ","  33.8"," "," 0.24","F","999.9","010000"
"26094099999","2020-01-22","59.65","33.55","61.0","TIHVIN, RS","  31.1"," 8","  23.2"," 8"," 997.1"," 8","989.5"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  33.4","*","  27.5","*"," 0.03","F","  0.4","001000"
"26094099999","2020-01-23","59.65","33.55","61.0","TIHVIN, RS","  24.6"," 8","  15.3"," 8","1008.3"," 8","000.5"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  27.1"," ","  23.0"," "," 0.00","F","  0.4","000000"
"26094099999","2020-01-24","59.65","33.55","61.0","TIHVIN, RS","  32.9"," 8","  31.3"," 8"," 996.3"," 8","988.7"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  22.5"," "," 0.12","F","  4.3","001000"
"26094099999","2020-01-25","59.65","33.55","61.0","TIHVIN, RS","  30.9"," 8","  27.3"," 8"," 994.8"," 8","987.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  23.9"," "," 0.13","F","  2.0","001000"
"26094099999","2020-01-26","59.65","33.55","61.0","TIHVIN, RS","  29.0"," 8","  25.8"," 8","1003.2"," 8","995.5"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  22.8"," "," 0.30","F","  3.5","011000"
"26094099999","2020-01-27","59.65","33.55","61.0","TIHVIN, RS","  16.0"," 8","  13.0"," 8","1014.2"," 8","006.2"," 8"," 13.2"," 8","  3.6"," 7","  5.8","999.9","  26.6","*","   8.2"," "," 0.00","F","  6.3","000000"
"26094099999","2020-01-28","59.65","33.55","61.0","TIHVIN, RS","  21.2"," 8","  18.2"," 8","1009.5"," 8","001.7"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  26.2"," ","  15.3"," "," 0.16","F","  6.7","001000"
"26094099999","2020-01-29","59.65","33.55","61.0","TIHVIN, RS","  24.3"," 8","  21.8"," 8","1006.6"," 8","998.8"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  26.6"," ","  22.5"," "," 0.00","F","  7.1","000000"
"26094099999","2020-01-30","59.65","33.55","61.0","TIHVIN, RS","  25.1"," 8","  22.7"," 8","1005.9"," 8","998.1"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  27.0","*","  23.0"," "," 0.00","F","  6.7","000000"
"26094099999","2020-01-31","59.65","33.55","61.0","TIHVIN, RS","  21.4"," 8","  18.2"," 8","1002.3"," 8","994.6"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  23.0","*","  20.3","*"," 0.02","F","  6.7","001000"
"26094099999","2020-02-01","59.65","33.55","61.0","TIHVIN, RS","  23.5"," 8","  21.6"," 8","1000.3"," 8","992.6"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  28.4","*","  20.1"," "," 0.01","F","  6.7","001000"
"26094099999","2020-02-02","59.65","33.55","61.0","TIHVIN, RS","  35.0"," 8","  34.8"," 7"," 983.0"," 8","975.7"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  22.6"," "," 0.24","F","  6.7","011000"
"26094099999","2020-02-03","59.65","33.55","61.0","TIHVIN, RS","  29.9"," 8","  27.7"," 8"," 980.6"," 8","973.1"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  36.5","*","  25.3","*"," 0.24","F","  3.5","011000"
"26094099999","2020-02-04","59.65","33.55","61.0","TIHVIN, RS","  25.2"," 7","  22.2"," 7"," 988.7"," 7","981.0"," 7","  3.9"," 7","  5.5"," 7","  7.8","999.9","  26.2"," ","  23.9"," "," 0.43","F","  9.4","001000"
"26094099999","2020-02-05","59.65","33.55","61.0","TIHVIN, RS","  18.3"," 8","  15.3"," 8","1005.5"," 8","997.6"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  25.2","*","   9.9","*"," 0.02","F","  9.4","001000"
"26094099999","2020-02-06","59.65","33.55","61.0","TIHVIN, RS","  22.3"," 8","  17.4"," 8"," 999.2"," 8","991.4"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  28.8","*","  13.3","*"," 0.35","F"," 11.0","001000"
"26094099999","2020-02-07","59.65","33.55","61.0","TIHVIN, RS","  12.3"," 8","   8.4"," 8","1018.0"," 8","009.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  19.0"," ","   8.6","*"," 0.01","F"," 11.4","000000"
"26094099999","2020-02-08","59.65","33.55","61.0","TIHVIN, RS","  20.5"," 8","  18.7"," 8","1018.8"," 8","010.9"," 8"," 10.3"," 8","  2.5"," 7","  3.9","999.9","  25.0"," ","   4.5"," "," 0.00","F"," 11.4","000000"
"26094099999","2020-02-09","59.65","33.55","61.0","TIHVIN, RS","  31.0"," 8","  28.5"," 8","1010.1"," 8","002.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  23.4"," "," 0.00","F"," 11.4","001000"
"26094099999","2020-02-10","59.65","33.55","61.0","TIHVIN, RS","  34.2"," 8","  27.6"," 8"," 985.3"," 8","977.8"," 8"," 10.3"," 8","  8.3"," 8","  9.7","999.9","  37.4"," ","  31.8"," "," 0.04","F","  9.1","011000"
"26094099999","2020-02-11","59.65","33.55","61.0","TIHVIN, RS","  36.3"," 8","  32.9"," 8"," 981.2"," 8","973.9"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  38.3"," ","  33.3"," "," 0.03","F","  7.5","010000"
"26094099999","2020-02-12","59.65","33.55","61.0","TIHVIN, RS","  34.4"," 8","  32.5"," 8"," 991.2"," 8","983.6"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  35.1","*","  33.6","*"," 0.03","F","  6.7","011000"
"26094099999","2020-02-13","59.65","33.55","61.0","TIHVIN, RS","  34.3"," 8","  32.8"," 8"," 999.5"," 8","991.9"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  37.4"," ","  32.7"," "," 0.02","F","  5.1","000000"
