"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23966099999","2020-01-01","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   3.4"," 8","   0.1"," 8","1006.8"," 8","993.7"," 8","  3.9"," 8","  4.5"," 6","  5.8","999.9","  10.8","*","  -5.1","*","99.99"," ","999.9","001000"
"23966099999","2020-01-02","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  18.8"," 8","  17.1"," 8","1007.8"," 8","994.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  21.6"," ","   5.0"," "," 0.11","F"," 22.0","001000"
"23966099999","2020-01-03","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  10.5"," 8","   8.5"," 8","1009.3"," 8","996.1"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9","  22.1"," ","  -5.8","*"," 0.06","F"," 22.4","001000"
"23966099999","2020-01-04","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  12.6"," 8","   9.7"," 8","1009.8"," 8","996.8"," 8","  6.1"," 8","  9.7"," 6"," 11.7","999.9","  22.6","*","  -5.8"," "," 0.01","F"," 22.8","001000"
"23966099999","2020-01-05","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  24.0"," 7","  21.6"," 7","1010.0"," 7","997.3"," 7","  2.3"," 7","  2.5"," 7","  5.8","999.9","  26.6"," ","  16.9"," "," 0.05","F"," 22.8","001000"
"23966099999","2020-01-06","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  22.1"," 8","  18.9"," 8","1016.2"," 8","003.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  21.2","*"," 0.02","F"," 22.4","001000"
"23966099999","2020-01-07","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  22.0"," 8","  19.7"," 8","1020.5"," 8","007.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  23.4"," ","  19.4"," "," 0.04","F"," 22.8","001000"
"23966099999","2020-01-08","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  11.1"," 8","   9.0"," 8","1027.3"," 8","014.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  21.7"," ","   1.8","*"," 0.02","F"," 22.8","001000"
"23966099999","2020-01-09","60.35","84.0833333","99.0","VANZIL KYNAK, RS","  -0.8"," 8","  -3.5"," 8","1028.2"," 8","014.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   3.6"," ","  -5.4","*"," 0.01","F"," 23.6","001000"
"23966099999","2020-01-10","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   2.0"," 8","  -1.0"," 8","1025.3"," 8","011.8"," 8","  2.5"," 8","  3.3"," 7","  5.8","999.9","   6.3"," ","  -8.9"," "," 0.01","F"," 23.6","001000"
"23966099999","2020-01-11","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   2.2"," 5","  -0.9"," 5","1021.5"," 5","008.1"," 5","  3.2"," 5","  3.1"," 5","  3.9","999.9","   3.2","*","  -0.0"," "," 0.01","E"," 23.6","001000"
"23966099999","2020-01-12","60.35","84.0833333","99.0","VANZIL KYNAK, RS","   4.3"," 8","   1.1"," 8","1013.0"," 8","999.7"," 8","  3.0"," 8","  2.9"," 6","  3.9","999.9","   7.2"," ","   1.6","*"," 0.10","F"," 23.6","001000"
