"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2020-01-01","33.7833333","114.5166666","53.0","XIHUA, CH","  34.6"," 7","  22.9"," 7","1030.7"," 7","023.8"," 7"," 10.8"," 7","  2.7"," 7","  3.9","999.9","  36.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-02","33.7833333","114.5166666","53.0","XIHUA, CH","  39.7"," 7","  30.5"," 7","1031.0"," 7","024.2"," 7","  6.6"," 7","  2.0"," 6","  2.9","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-03","33.7833333","114.5166666","53.0","XIHUA, CH","  44.5"," 7","  31.3"," 7","1028.6"," 7","021.9"," 7","  5.8"," 7","  2.0"," 5","  2.3","999.9","  51.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-04","33.7833333","114.5166666","53.0","XIHUA, CH","  47.0"," 7","  36.4"," 7","1026.3"," 7","019.7"," 7","  4.3"," 7","  3.9"," 6","  5.1"," 15.0","  56.1"," ","  34.9"," "," 0.23","G","999.9","010000"
"57193099999","2020-01-05","33.7833333","114.5166666","53.0","XIHUA, CH","  39.1"," 7","  38.9"," 7","1023.7"," 7","017.0"," 7","  2.6"," 7","  6.0"," 7","  7.2"," 16.9","  56.1"," ","  35.1"," "," 0.54","G","999.9","010000"
"57193099999","2020-01-06","33.7833333","114.5166666","53.0","XIHUA, CH","  35.2"," 7","  35.0"," 7","1022.4"," 7","015.6"," 7","  3.3"," 7","  4.8"," 7","  5.8"," 15.5","  42.3"," ","  32.7"," "," 1.23","G","  0.8","010000"
"57193099999","2020-01-07","33.7833333","114.5166666","53.0","XIHUA, CH","  33.1"," 7","  32.3"," 7","1025.7"," 7","018.9"," 7","  4.8"," 7","  5.1"," 6","  7.8"," 18.8","  37.4"," ","  28.8"," "," 0.33","G","  2.0","001000"
"57193099999","2020-01-08","33.7833333","114.5166666","53.0","XIHUA, CH","  34.5"," 7","  31.8"," 7","1029.7"," 7","022.8"," 7","  6.4"," 7","  2.1"," 6","  2.7","999.9","  37.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-09","33.7833333","114.5166666","53.0","XIHUA, CH","  36.6"," 7","  28.7"," 7","1026.8"," 7","020.0"," 7","  6.5"," 7","  2.9"," 7","  3.9","999.9","  39.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-10","33.7833333","114.5166666","53.0","XIHUA, CH","  37.7"," 7","  33.4"," 7","1025.8"," 7","019.0"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  40.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"57193099999","2020-01-11","33.7833333","114.5166666","53.0","XIHUA, CH","  37.0"," 5","  30.6"," 5","1025.5"," 5","018.7"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-12","33.7833333","114.5166666","53.0","XIHUA, CH","  34.7"," 6","  33.3"," 6","1024.2"," 6","017.4"," 6","  2.8"," 6","  2.3"," 6","  3.9","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57193099999","2020-01-13","33.7833333","114.5166666","53.0","XIHUA, CH","  37.4"," 5","  31.2"," 5","1025.6"," 5","018.8"," 5","  3.7"," 5","  3.3"," 5","  3.9","999.9","  41.9"," ","  31.8"," "," 0.00","G","999.9","000000"
