"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92014599999","2020-02-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.9","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","13","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2020-02-14","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.8","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"92014599999","2020-02-15","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.9","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"92014599999","2020-02-16","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  70.5","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.4","12","  9.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"92014599999","2020-02-17","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  72.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"92014599999","2020-03-09","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.8","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"92014599999","2020-03-10","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  67.6","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"92014599999","2020-03-11","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  66.1","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"92014599999","2020-03-12","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  69.0","14","  60.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"92014599999","2020-03-13","-5.826789","144.295861","1642.26","MOUNT HAGEN, PP","  68.5","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
