"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86783099999","2020-01-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.3","15","  66.5","15","1008.8","15","986.3","15","999.9"," 0","  3.9","15","  8.0"," 15.5","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.6","14","  68.0","14","1007.6","14","985.2","14","999.9"," 0","  4.2","14"," 11.5"," 36.1","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-03","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.0","14","  70.7","14","1008.1","14","985.5","14","999.9"," 0","  3.4","14","  9.5"," 28.7","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-04","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  76.9","16","  71.1","16","1008.9","16","986.3","16","999.9"," 0","  4.0","16"," 10.5"," 20.0","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-05","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.2"," 4","  70.2"," 4","1007.9"," 4","985.5"," 4","999.9"," 0","  6.7"," 4","  8.4"," 17.3","  86.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-06","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.5"," 7","  72.9"," 7","1008.1"," 7","985.7"," 7","999.9"," 0","  2.9"," 7","  6.2"," 16.9","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-07","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.0","16","  72.3","16","1009.6","16","987.3","16","999.9"," 0","  3.4","16","  8.0"," 17.7","  95.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-08","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.9","15","  73.8","15","1009.5","15","987.1","15","999.9"," 0","  4.1","15","  8.4"," 14.2","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-09","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.1","16","  71.2","16","1010.5","16","988.1","16","999.9"," 0","  3.0","16","  5.6"," 10.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-10","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.7","18","  67.1","18","1010.9","18","988.4","18","999.9"," 0","  4.3","18","  7.8"," 14.6","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-11","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.3","17","  65.9","17","1010.3","17","987.8","17","999.9"," 0","  3.2","17","  6.2"," 13.6","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-12","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  86.3","15","  66.7","15","1010.3","15","988.0","15","999.9"," 0","  3.7","15","  7.0"," 12.6","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-13","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.1","17","  68.1","17","1010.3","17","987.8","17","999.9"," 0","  2.1","17","  4.1"," 12.6","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-14","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  85.3","17","  71.2","17","1011.1","17","988.7","17","999.9"," 0","  6.2","17"," 13.4"," 28.0","  95.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-15","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.6","24","  65.9","24","1012.2","24","989.7","24","999.9"," 0","  4.8","24","  8.5"," 15.2","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-16","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  84.4","17","  69.4","17","1012.3","17","989.8","17","999.9"," 0","  3.1","17","  6.0"," 12.4","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-17","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  86.6","15","  70.5","15","1011.3","15","988.9","15","999.9"," 0","  3.0","15","  5.8"," 14.4","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-18","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  77.8","17","  71.6","17","1015.0","17","992.2","17","999.9"," 0","  3.9","17","  9.3"," 25.3","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-19","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  83.0","10","  68.7","10","1013.0","10","990.5","10","999.9"," 0","  4.4","10","  6.6"," 12.4","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-20","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  87.2"," 4","  68.0"," 4","1008.9"," 4","986.7"," 4","999.9"," 0","  2.4"," 4","  4.3"," 10.1","  88.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-21","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.5"," 9","  71.4"," 9","1005.9"," 9","983.5"," 9","999.9"," 0","  4.0"," 9","  6.0"," 12.0","  84.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86783099999","2020-01-22","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.4","22","  70.7","22","1007.6","22","984.9","22","999.9"," 0","  2.5","22","  6.2"," 29.1","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-23","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.7","18","  72.6","18","1007.3","18","984.6","18","999.9"," 0","  3.1","18","  6.4"," 10.5","  76.1","*","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-24","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","21","  71.4","21","1006.0","21","983.2","21","999.9"," 0","  5.6","21"," 11.5"," 20.6","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-25","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","12","  71.6","12","1007.3","12","984.6","12","999.9"," 0","  4.7","12","  6.4"," 15.0","  80.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-26","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  74.8","21","  72.2","21","1010.4","21","987.6","21","999.9"," 0","  3.0","21","  8.5"," 17.1","  78.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-27","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  75.1","18","  72.4","18","1011.3","18","988.5","18","999.9"," 0","  1.8","18","  6.8"," 12.4","  79.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-28","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  78.6","14","  72.4","14","1012.2","14","989.5","14","999.9"," 0","  3.5","14"," 16.7"," 31.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-29","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  81.2","18","  72.2","18","1012.7","18","990.1","18","999.9"," 0","  2.0","18","  5.8"," 11.3","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-30","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.3","24","  71.7","24","1013.4","24","990.9","24","999.9"," 0","  3.4","24","  7.2"," 13.6","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86783099999","2020-01-31","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.4","23","  71.1","23","1013.0","23","990.4","23","999.9"," 0","  2.2","23","  5.8","  9.9","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86783099999","2020-02-01","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  80.8","18","  70.9","18","1011.5","18","988.9","18","999.9"," 0","  2.2","18","  6.0"," 11.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86783099999","2020-02-02","-18.7833333","-41.9833333","264.5","GOVERNADOR VALADARES, BR","  82.2","22","  71.6","22","1011.4","22","988.8","22","999.9"," 0","  2.3","22","  6.6"," 13.2","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
