"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86896099999","2020-01-01","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.8","21","  73.1","19","1006.9","21","968.9","21","999.9"," 0","  3.0","21","  9.5"," 21.0","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-02","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","21","  73.0","17","1006.9","21","968.8","21","999.9"," 0","  3.2","21","  7.6"," 19.0","  88.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"86896099999","2020-01-03","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","21","  71.5","21","1008.4","21","970.2","21","999.9"," 0","  6.0","21"," 11.5"," 16.7","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-04","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.4","20","  69.2","20","1008.3","20","970.1","20","999.9"," 0","  5.1","20","  8.2"," 16.7","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-05","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.1","21","  70.3","21","1005.4","21","967.5","21","999.9"," 0","  2.6","21","  6.4"," 11.8","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-06","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.6","21","  69.5","21","1004.9","21","967.1","21","999.9"," 0","  4.0","21","  7.4"," 17.3","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-07","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  75.4","21","  70.7","16","1007.7","21","969.3","21","999.9"," 0","  5.2","21"," 16.5"," 26.4","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-08","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  78.0","23","  72.3","18","1008.6","23","970.4","23","999.9"," 0","  3.3","23","  6.6"," 14.4","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-09","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.2","20","  74.0","20","1009.4","20","971.4","20","999.9"," 0","  4.5","20","  8.0"," 16.3","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-10","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.2","18","  74.8","18","1008.9","18","971.2","18","999.9"," 0","  4.7","18","  7.6"," 18.5","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-11","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.3","18","  74.8","18","1008.9","18","970.8","18","999.9"," 0","  1.7","18","  4.7"," 22.3","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-12","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.7","19","  74.2","15","1010.6","19","972.5","19","999.9"," 0","  3.3","19","  5.1"," 11.7","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-13","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.4","18","  73.7","17","1012.3","18","974.0","18","999.9"," 0","  4.4","18","  8.4"," 14.6","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-14","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.0","20","  74.3","11","1011.6","20","973.3","20","999.9"," 0","  3.8","20","  6.8"," 20.2","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-15","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.1","24","  74.0","22","1009.6","24","971.5","24","999.9"," 0","  3.8","24","  6.8"," 17.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-16","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.4","22","  73.5","22","1011.3","22","973.3","22","999.9"," 0","  3.5","22","  7.6"," 28.2","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-17","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.0","23","  73.8","13","1013.8","23","975.5","23","999.9"," 0","  2.5","23","  5.1"," 10.7","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-18","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  79.5","22","  69.5","22","1014.7","22","976.3","22","999.9"," 0","  4.8","22","  9.7"," 17.7","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-19","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  80.6","22","  69.1","22","1013.0","22","974.7","22","999.9"," 0","  2.7","22","  6.4"," 12.8","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-20","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  82.2","21","  68.5","21","1010.0","21","972.0","21","999.9"," 0","  2.6","21","  7.8"," 14.8","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-21","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  81.5","23","  69.4","23","1006.6","23","968.6","23","999.9"," 0","  4.0","23","  8.9"," 18.1","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-22","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  77.9","22","  69.9","22","1004.5","22","966.4","22","999.9"," 0","  4.4","22","  7.8"," 16.3","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-23","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  71.5","19","  69.3","19","1005.7","19","967.1","19","999.9"," 0","  7.3","19"," 15.3"," 29.9","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86896099999","2020-01-24","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  76.0","13","  67.3","13","1007.1","13","968.7","13","999.9"," 0","  5.1","13","  8.2"," 14.8","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86896099999","2020-01-25","-23.45","-54.1833333","337.5","ITAQUIRAI, BR","  85.7"," 7","  64.7"," 7","1007.5"," 7","969.8"," 7","999.9"," 0","  2.9"," 7","  4.3","  9.7","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
