"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2020-01-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  27.7","24","  22.8","24","1006.7","24","958.8","16"," 10.0","24","  9.8","24"," 15.9"," 20.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  35.3","24","  31.8","24","1001.4","22","956.9","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72549094933","2020-01-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  31.9","24","  29.1","24","1013.3","19","967.5","24","  7.6","24","  6.2","24"," 11.1"," 17.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72549094933","2020-01-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  26.2","24","  23.8","24","1022.4","20","975.3","24","  8.2","24","  7.4","24"," 15.0"," 21.0","  34.0"," ","  21.0"," "," 0.18","G","999.9","001000"
"72549094933","2020-01-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  33.7","24","  26.9","24","1018.9","24","973.0","24"," 10.0","24"," 11.9","24"," 19.0"," 32.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  29.9","24","  24.4","24","1025.1","24","979.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72549094933","2020-01-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  28.8","24","  25.4","24","1022.2","23","976.0","24","  9.8","24","  5.1","24","  8.0"," 14.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72549094933","2020-01-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  16.4","24","   7.8","24","1029.5","24","982.4","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  34.6","23","  25.2","23","1011.7","22","966.0","22"," 10.0","23"," 12.2","22"," 17.1"," 25.1","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72549094933","2020-01-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  24.9","18","  20.8","18","1022.6","15","976.3","18","  9.9","18","  7.9","18"," 11.1"," 18.1","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
