"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01230099999","2020-01-01","62.2666666","8.2","579.0","BJORLI, NO","  39.1","23","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.6","999.9","  45.7"," ","  30.4"," "," 0.13","G"," 24.0","000000"
"01230099999","2020-01-02","62.2666666","8.2","579.0","BJORLI, NO","  45.0","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 19.4","999.9","  49.6"," ","  38.3"," "," 0.00","G"," 21.3","000000"
"01230099999","2020-01-03","62.2666666","8.2","579.0","BJORLI, NO","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  42.8","*","  23.2","*"," 0.20","G"," 18.5","000000"
"01230099999","2020-01-04","62.2666666","8.2","579.0","BJORLI, NO","  25.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  27.9","*","  20.7","*"," 1.21","G","999.9","000000"
"01230099999","2020-01-05","62.2666666","8.2","579.0","BJORLI, NO","  27.9","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  32.5"," ","  18.3"," "," 0.50","G"," 37.0","000000"
"01230099999","2020-01-06","62.2666666","8.2","579.0","BJORLI, NO","  36.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.7","999.9","  48.9"," ","  28.0"," "," 0.16","G"," 30.7","000000"
"01230099999","2020-01-07","62.2666666","8.2","579.0","BJORLI, NO","  40.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.5","999.9","  44.1","*","  33.4","*"," 0.00","G"," 26.0","000000"
"01230099999","2020-01-08","62.2666666","8.2","579.0","BJORLI, NO","  33.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  43.0","*","  29.1","*"," 0.30","G"," 22.0","000000"
"01230099999","2020-01-09","62.2666666","8.2","579.0","BJORLI, NO","  18.2","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  3.9","999.9","  32.0"," ","   9.3","*"," 0.66","G"," 31.5","000000"
"01230099999","2020-01-10","62.2666666","8.2","579.0","BJORLI, NO","   7.4","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  18.3","*","  -1.1"," "," 0.00","G"," 28.3","000000"
"01230099999","2020-01-11","62.2666666","8.2","579.0","BJORLI, NO","  36.2","17","  24.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 15.5","999.9","  41.4","*","  24.8","*"," 0.00","G"," 26.4","000000"
"01230099999","2020-01-12","62.2666666","8.2","579.0","BJORLI, NO","  30.5","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.6","999.9","  35.8"," ","  25.7"," "," 0.20","G"," 24.8","000000"
"01230099999","2020-01-13","62.2666666","8.2","579.0","BJORLI, NO","  34.8","20","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 15.5","999.9","  37.9","*","  26.6"," "," 0.07","G"," 26.8","000000"
"01230099999","2020-01-14","62.2666666","8.2","579.0","BJORLI, NO","  34.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  39.0"," ","  28.9","*"," 0.00","G"," 26.4","000000"
"01230099999","2020-01-15","62.2666666","8.2","579.0","BJORLI, NO","  34.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  38.7","*","  28.4","*"," 0.00","G"," 26.0","000000"
"01230099999","2020-01-16","62.2666666","8.2","579.0","BJORLI, NO","  35.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.6","999.9","  40.8"," ","  30.9"," "," 0.07","G"," 26.4","000000"
"01230099999","2020-01-17","62.2666666","8.2","579.0","BJORLI, NO","  37.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  43.3"," ","  30.7"," "," 0.04","G"," 25.6","000000"
"01230099999","2020-01-18","62.2666666","8.2","579.0","BJORLI, NO","  30.4","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  37.6","*","  24.8","*"," 0.00","G"," 25.6","000000"
"01230099999","2020-01-19","62.2666666","8.2","579.0","BJORLI, NO","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  32.2","*","  24.6","*"," 0.22","G"," 28.3","000000"
"01230099999","2020-01-20","62.2666666","8.2","579.0","BJORLI, NO","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  48.2"," ","  26.4"," "," 0.04","G"," 28.3","000000"
"01230099999","2020-01-21","62.2666666","8.2","579.0","BJORLI, NO","  31.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  36.7","*","  28.9","*"," 0.64","G"," 27.6","000000"
"01230099999","2020-01-22","62.2666666","8.2","579.0","BJORLI, NO","  26.3","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  30.0"," ","  19.6","*"," 0.90","G"," 39.8","000000"
"01230099999","2020-01-23","62.2666666","8.2","579.0","BJORLI, NO","  33.6","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.7","999.9","  43.9"," ","  19.4"," "," 0.04","G"," 37.8","000000"
"01230099999","2020-01-24","62.2666666","8.2","579.0","BJORLI, NO","  29.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  32.5"," ","  27.0","*"," 0.14","G"," 34.3","000000"
"01230099999","2020-01-25","62.2666666","8.2","579.0","BJORLI, NO","  34.1","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 11.7","999.9","  44.1"," ","  24.1"," "," 0.10","G","999.9","000000"
"01230099999","2020-01-26","62.2666666","8.2","579.0","BJORLI, NO","  34.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  7.8","999.9","  41.7"," ","  29.1","*"," 0.04","G"," 33.1","000000"
"01230099999","2020-01-27","62.2666666","8.2","579.0","BJORLI, NO","  34.3","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  38.8"," ","  28.6","*"," 0.00","G"," 32.3","000000"
"01230099999","2020-01-28","62.2666666","8.2","579.0","BJORLI, NO","  23.2","23","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","999.9","  30.7","*","  12.9","*"," 0.00","G"," 31.9","000000"
"01230099999","2020-01-29","62.2666666","8.2","579.0","BJORLI, NO","  24.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  31.1"," ","  12.0"," "," 0.00","G"," 32.3","000000"
"01230099999","2020-01-30","62.2666666","8.2","579.0","BJORLI, NO","  24.0","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  28.4","*","  21.4","*"," 0.00","G"," 32.3","000000"
"01230099999","2020-01-31","62.2666666","8.2","579.0","BJORLI, NO","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  39.2"," ","  21.0"," "," 0.00","G"," 32.3","000000"
"01230099999","2020-02-01","62.2666666","8.2","579.0","BJORLI, NO","  29.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 13.6","999.9","  36.5","*","  20.1","*"," 0.02","G"," 31.5","000000"
"01230099999","2020-02-02","62.2666666","8.2","579.0","BJORLI, NO","  28.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  32.2"," ","  20.1"," "," 0.54","G"," 40.6","000000"
"01230099999","2020-02-03","62.2666666","8.2","579.0","BJORLI, NO","  17.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  20.7","*","   6.8","*"," 0.24","G"," 41.3","000000"
"01230099999","2020-02-04","62.2666666","8.2","579.0","BJORLI, NO","  17.2","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.8","999.9","  28.4","*","  -5.4","*"," 0.00","G"," 40.2","000000"
"01230099999","2020-02-05","62.2666666","8.2","579.0","BJORLI, NO","  31.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  35.1","*","  26.6"," "," 0.25","G"," 43.3","000000"
"01230099999","2020-02-06","62.2666666","8.2","579.0","BJORLI, NO","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  40.6"," ","  27.1","*"," 0.60","G"," 42.5","000000"
"01230099999","2020-02-07","62.2666666","8.2","579.0","BJORLI, NO","  27.8","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  34.2"," ","  22.8","*"," 0.02","G"," 39.8","000000"
