"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2020-01-01","38.761842","-27.090797","54.86","LAJES, PO","  61.2","24","  58.5","24","1016.9"," 8","010.4"," 8","  5.3","24"," 13.4"," 8"," 27.2","999.9","  64.8","*","  53.6","*"," 0.20","G","999.9","010000"
"08509099999","2020-01-02","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  50.7","24","1025.4"," 8","018.9"," 8","  6.2","24","  1.9"," 8","  7.8","999.9","  62.6","*","  50.0","*"," 0.12","G","999.9","010000"
"08509099999","2020-01-03","38.761842","-27.090797","54.86","LAJES, PO","  56.0","24","  49.8","24","1028.3"," 8","021.8"," 8","  6.2","24","  7.0"," 8"," 13.6","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"08509099999","2020-01-04","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  57.1","24","1027.4"," 8","020.9"," 8","  6.2","24"," 13.1"," 8"," 15.5","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010000"
"08509099999","2020-01-05","38.761842","-27.090797","54.86","LAJES, PO","  64.1","23","  61.2","23","1022.9"," 8","016.4"," 8","  6.0","23"," 16.8"," 8"," 25.3","999.9","  66.2","*","  62.6"," "," 0.00","G","999.9","010000"
"08509099999","2020-01-06","38.761842","-27.090797","54.86","LAJES, PO","  64.4","24","  58.7","24","1023.6"," 8","017.1"," 8","  6.2","24"," 10.2"," 8"," 19.4","999.9","  68.0","*","  60.8","*"," 0.04","G","999.9","000000"
"08509099999","2020-01-07","38.761842","-27.090797","54.86","LAJES, PO","  66.1","24","  60.4","24","1026.9"," 8","020.4"," 8","  6.2","24"," 13.6"," 8"," 23.3","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","010000"
"08509099999","2020-01-08","38.761842","-27.090797","54.86","LAJES, PO","  64.6","24","  59.9","24","1029.4"," 8","022.9"," 8","  6.0","24"," 13.8"," 8"," 17.5","999.9","  68.0","*","  57.2","*"," 0.00","E","999.9","010000"
"08509099999","2020-01-09","38.761842","-27.090797","54.86","LAJES, PO","  59.7","24","  55.0","24","1034.2"," 8","027.7"," 8","  6.2","24","  6.3"," 8"," 13.6","999.9","  64.4","*","  51.3","*"," 0.00","I","999.9","000000"
"08509099999","2020-01-10","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  59.4","24","1028.9"," 8","022.4"," 8","  6.2","24"," 12.9"," 8"," 23.3","999.9","  68.9","*","  60.8"," ","99.99"," ","999.9","010000"
"08509099999","2020-01-11","38.761842","-27.090797","54.86","LAJES, PO","  58.0","21","  52.5","21","1028.7"," 6","022.2"," 6","  5.8","21"," 11.0"," 6"," 15.5","999.9","  66.2","*","  51.8","*"," 0.04","G","999.9","010000"
"08509099999","2020-01-12","38.761842","-27.090797","54.86","LAJES, PO","  53.9","24","  47.4","24","1033.1"," 8","026.6"," 8","  6.2","24","  5.1"," 8","  7.8","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
